timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-17 03:15:00+00:00,2025-01-17 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.13 <= -DI=19.84, bearish trend)",1.0305175,1.029334481481482
2025-01-17 03:15:00+00:00,2025-01-17 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.94 <= -DI=15.39, bearish trend)",1.030501,1.029340296296297
2025-01-17 03:30:00+00:00,2025-01-17 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.030498,1.0293467407407415
2025-01-17 03:30:00+00:00,2025-01-17 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0304949999999997,1.029353185185186
2025-01-17 03:45:00+00:00,2025-01-17 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.90 <= -DI=17.45, bearish trend)",1.0304729999999998,1.0293573703703713
2025-01-17 03:45:00+00:00,2025-01-17 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.90 <= -DI=17.45, bearish trend)",1.0304509999999998,1.0293615555555566
2025-01-17 04:00:00+00:00,2025-01-17 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304149999999999,1.0293670000000013
2025-01-17 04:00:00+00:00,2025-01-17 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303789999999997,1.0293724444444456
2025-01-17 04:15:00+00:00,2025-01-17 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030344,1.0293768148148161
2025-01-17 04:15:00+00:00,2025-01-17 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303090000000001,1.0293811851851864
2025-01-17 04:30:00+00:00,2025-01-17 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302405000000001,1.0293822592592605
2025-01-17 04:30:00+00:00,2025-01-17 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301720000000003,1.0293833333333344
2025-01-17 04:45:00+00:00,2025-01-17 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301060000000004,1.0293839629629637
2025-01-17 04:45:00+00:00,2025-01-17 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03004,1.0293845925925933
2025-01-17 05:00:00+00:00,2025-01-17 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299775,1.0293851111111116
2025-01-17 05:00:00+00:00,2025-01-17 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299150000000001,1.02938562962963
2025-01-17 05:15:00+00:00,2025-01-17 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029863,1.0293864444444447
2025-01-17 05:15:00+00:00,2025-01-17 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298109999999998,1.0293872592592597
2025-01-17 05:30:00+00:00,2025-01-17 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297404999999997,1.0293860740740743
2025-01-17 05:30:00+00:00,2025-01-17 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02967,1.0293848888888892
2025-01-17 05:45:00+00:00,2025-01-17 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296285,1.0293858518518526
2025-01-17 05:45:00+00:00,2025-01-17 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029587,1.0293868148148155
2025-01-17 06:00:00+00:00,2025-01-17 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295175000000003,1.0293853333333338
2025-01-17 06:00:00+00:00,2025-01-17 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029448,1.0293838518518523
2025-01-17 10:00:00+00:00,2025-01-17 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.0293795000000001,1.0293594074074086
2025-01-17 10:00:00+00:00,2025-01-17 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.029457,1.0293611851851863
2025-01-17 10:15:00+00:00,2025-01-17 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0295555,1.0293648148148156
2025-01-17 10:15:00+00:00,2025-01-17 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.029654,1.0293684444444453
2025-01-17 10:30:00+00:00,2025-01-17 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.029716,1.0293702222222227
2025-01-17 10:30:00+00:00,2025-01-17 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.029778,1.0293720000000008
2025-01-17 10:45:00+00:00,2025-01-17 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0298295000000002,1.0293738148148155
2025-01-17 10:45:00+00:00,2025-01-17 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.029881,1.0293756296296304
2025-01-17 11:00:00+00:00,2025-01-17 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0299365,1.0293801851851856
2025-01-17 11:00:00+00:00,2025-01-17 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0299919999999998,1.0293847407407413
2025-01-17 11:15:00+00:00,2025-01-17 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.87 <= -DI=9.39, bearish trend)",1.0300444999999998,1.0293902962962969
2025-01-17 11:15:00+00:00,2025-01-17 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.87 <= -DI=9.39, bearish trend)",1.0300969999999998,1.0293958518518525
2025-01-17 11:30:00+00:00,2025-01-17 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=15.31, bearish trend)",1.030109,1.029397148148148
2025-01-17 11:30:00+00:00,2025-01-17 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=15.31, bearish trend)",1.030121,1.0293984444444444
2025-01-17 11:45:00+00:00,2025-01-17 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301495,1.0294039999999998
2025-01-17 11:45:00+00:00,2025-01-17 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301780000000003,1.0294095555555554
2025-01-17 12:00:00+00:00,2025-01-17 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302410000000002,1.029415407407407
2025-01-17 12:00:00+00:00,2025-01-17 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030304,1.029421259259259
2025-01-17 12:15:00+00:00,2025-01-17 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030332,1.029426666666666
2025-01-17 12:15:00+00:00,2025-01-17 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03036,1.0294320740740734
2025-01-17 12:30:00+00:00,2025-01-17 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030351,1.029433481481481
2025-01-17 12:30:00+00:00,2025-01-17 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303419999999999,1.0294348888888882
2025-01-17 12:45:00+00:00,2025-01-17 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302854999999997,1.0294370740740737
2025-01-17 12:45:00+00:00,2025-01-17 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302289999999998,1.029439259259259
2025-01-17 13:00:00+00:00,2025-01-17 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.75 <= -DI=15.85, bearish trend)",1.0301984999999998,1.0294428518518517
2025-01-17 13:00:00+00:00,2025-01-17 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.75 <= -DI=15.85, bearish trend)",1.0301679999999998,1.0294464444444442
2025-01-17 13:15:00+00:00,2025-01-17 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.71 <= -DI=24.02, bearish trend)",1.0300799999999997,1.0294468518518516
2025-01-17 13:15:00+00:00,2025-01-17 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.71 <= -DI=24.02, bearish trend)",1.0299919999999996,1.029447259259259
2025-01-17 13:30:00+00:00,2025-01-17 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0299334999999998,1.0294507407407405
2025-01-17 13:30:00+00:00,2025-01-17 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0298749999999999,1.029454222222222
2025-01-17 13:45:00+00:00,2025-01-17 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.74 <= -DI=16.86, bearish trend)",1.029788,1.0294547037037036
2025-01-17 13:45:00+00:00,2025-01-17 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.45 <= -DI=12.64, bearish trend)",1.0297009999999998,1.029455185185185
2025-01-17 14:00:00+00:00,2025-01-17 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.74 <= -DI=18.01, bearish trend)",1.0295674999999997,1.029448259259259
2025-01-17 15:30:00+00:00,2025-01-17 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.029534,1.0295076296296297
2025-01-17 15:45:00+00:00,2025-01-17 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295969999999997,1.0295137037037037
2025-01-17 15:45:00+00:00,2025-01-17 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296600000000002,1.0295197777777778
2025-01-17 16:00:00+00:00,2025-01-17 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.60 <= -DI=15.90, bearish trend)",1.0296355,1.029522111111111
2025-01-17 16:00:00+00:00,2025-01-17 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.60 <= -DI=15.90, bearish trend)",1.0296110000000003,1.029524444444444
2025-01-17 17:30:00+00:00,2025-01-17 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=10.05, bullish trend)",1.029433,1.0295102962962968
2025-01-17 17:45:00+00:00,2025-01-17 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=8.57, bullish trend)",1.029265,1.0295041111111112
2025-01-17 17:45:00+00:00,2025-01-17 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=8.57, bullish trend)",1.0290969999999997,1.0294979259259258
2025-01-17 18:00:00+00:00,2025-01-17 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289839999999997,1.0294945185185187
2025-01-17 18:00:00+00:00,2025-01-17 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288709999999996,1.0294911111111114
2025-01-17 18:15:00+00:00,2025-01-17 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288004999999998,1.0294881111111114
2025-01-17 18:15:00+00:00,2025-01-17 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02873,1.0294851111111116
2025-01-17 18:30:00+00:00,2025-01-17 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0286959999999998,1.0294812962962965
2025-01-17 18:30:00+00:00,2025-01-17 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028662,1.0294774814814815
2025-01-17 18:45:00+00:00,2025-01-17 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0285974999999998,1.0294719629629634
2025-01-17 18:45:00+00:00,2025-01-17 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028533,1.029466444444445
2025-01-17 19:00:00+00:00,2025-01-17 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0284465,1.029462592592593
2025-01-17 19:00:00+00:00,2025-01-17 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0283600000000002,1.0294587407407412
2025-01-17 19:15:00+00:00,2025-01-17 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0283175000000002,1.029452703703704
2025-01-17 19:15:00+00:00,2025-01-17 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028275,1.029446666666667
2025-01-17 19:30:00+00:00,2025-01-17 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0282114999999998,1.0294439629629633
2025-01-17 19:30:00+00:00,2025-01-17 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0281480000000003,1.0294412592592594
2025-01-17 19:45:00+00:00,2025-01-17 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0281120000000004,1.0294376296296297
2025-01-17 19:45:00+00:00,2025-01-17 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0280760000000004,1.0294340000000002
2025-01-17 20:00:00+00:00,2025-01-17 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0280380000000002,1.0294282222222222
2025-01-17 20:00:00+00:00,2025-01-17 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0280000000000002,1.0294224444444444
2025-01-17 20:15:00+00:00,2025-01-17 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.027992,1.0294175925925926
2025-01-17 20:15:00+00:00,2025-01-17 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.027984,1.0294127407407407
2025-01-17 20:30:00+00:00,2025-01-17 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.027952,1.0294084814814815
2025-01-17 20:30:00+00:00,2025-01-17 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02792,1.0294042222222222
2025-01-17 20:45:00+00:00,2025-01-17 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0278734999999999,1.0294004814814812
2025-01-17 20:45:00+00:00,2025-01-17 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.027827,1.0293967407407407
2025-01-17 21:00:00+00:00,2025-01-17 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0277635,1.0293905555555556
2025-01-17 21:00:00+00:00,2025-01-17 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0277000000000003,1.0293843703703704
2025-01-17 21:15:00+00:00,2025-01-17 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0276535000000004,1.0293783333333335
2025-01-17 21:15:00+00:00,2025-01-17 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.76 <= +DI=18.28, bullish trend)",1.0276070000000002,1.0293722962962963
2025-01-17 21:30:00+00:00,2025-01-17 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.70 <= +DI=12.91, bullish trend)",1.0275615000000002,1.0293664444444444
2025-01-17 21:30:00+00:00,2025-01-17 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.70 <= +DI=12.91, bullish trend)",1.027516,1.0293605925925924
2025-01-17 21:45:00+00:00,2025-01-17 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.55 <= +DI=19.09, bullish trend)",1.0274855000000003,1.029353740740741
2025-01-17 21:45:00+00:00,2025-01-17 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.55 <= +DI=19.09, bullish trend)",1.0274549999999998,1.0293468888888893
2025-01-19 22:15:00+00:00,2025-01-19 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0274674999999998,1.0293451481481486
2025-01-19 22:15:00+00:00,2025-01-19 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0274799999999995,1.0293434074074075
2025-01-19 22:30:00+00:00,2025-01-19 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0274749999999995,1.0293437037037036
2025-01-19 22:30:00+00:00,2025-01-19 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0274699999999997,1.029344
2025-01-19 22:45:00+00:00,2025-01-19 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0274989999999995,1.0293498888888888
2025-01-19 22:45:00+00:00,2025-01-19 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0275279999999998,1.0293557777777775
2025-01-19 23:00:00+00:00,2025-01-19 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0274884999999998,1.0293556296296296
2025-01-19 23:00:00+00:00,2025-01-19 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.027449,1.0293554814814814
2025-01-19 23:15:00+00:00,2025-01-19 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0274055,1.0293534444444445
2025-01-19 23:15:00+00:00,2025-01-19 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0273619999999999,1.0293514074074075
2025-01-19 23:30:00+00:00,2025-01-19 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.64 <= +DI=21.82, bullish trend)",1.02735,1.0293536666666667
2025-01-19 23:30:00+00:00,2025-01-19 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.64 <= +DI=21.82, bullish trend)",1.0273379999999999,1.029355925925926
2025-01-19 23:45:00+00:00,2025-01-20 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.96 <= +DI=21.60, bullish trend)",1.0273855,1.0293564814814815
2025-01-19 23:45:00+00:00,2025-01-20 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.69 <= +DI=32.66, bullish trend)",1.027433,1.029357037037037
2025-01-20 00:00:00+00:00,2025-01-20 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0275239999999999,1.0293601481481478
2025-01-20 00:00:00+00:00,2025-01-20 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.027615,1.0293632592592592
2025-01-20 00:15:00+00:00,2025-01-20 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0276674999999997,1.029366962962963
2025-01-20 00:15:00+00:00,2025-01-20 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0277199999999997,1.0293706666666669
2025-01-20 00:30:00+00:00,2025-01-20 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0277839999999998,1.0293742592592594
2025-01-20 00:30:00+00:00,2025-01-20 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0278479999999999,1.0293778518518522
2025-01-20 00:45:00+00:00,2025-01-20 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0278904999999996,1.0293812592592593
