trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-24950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.02866,USD,0.00 USD,TAKER,ec508d09-3094-4cf1-a529-a36ae862586d,2025-01-14 17:23:00+00:00,2025-01-14 17:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-24951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.02865,USD,2.06 USD,TAKER,ab985560-5ceb-465e-9d28-29a77c930445,2025-01-14 17:23:00+00:00,2025-01-14 17:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-26698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03166,USD,0.00 USD,TAKER,a4fb3564-49d7-4778-8386-59f94577d610,2025-01-15 08:11:00+00:00,2025-01-15 08:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-26699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03167,USD,2.06 USD,TAKER,7e1cb20a-e997-45d6-a627-6a1c9bd77387,2025-01-15 08:11:00+00:00,2025-01-15 08:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-26829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03013,USD,0.00 USD,TAKER,28886c19-88c8-4482-a63f-ac8e18d1ba74,2025-01-15 09:15:00+00:00,2025-01-15 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-26830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03014,USD,2.06 USD,TAKER,ed7bd1a6-da46-471e-9972-8fe186dbf7e0,2025-01-15 09:15:00+00:00,2025-01-15 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,IDEALPRO-001,IDEALPRO-1-27342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03413,USD,0.00 USD,MAKER,583cc2fc-2579-4a8c-9572-a15a361203e5,2025-01-15 13:31:00+00:00,2025-01-15 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,IDEALPRO-001,IDEALPRO-1-27343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03413,USD,2.07 USD,MAKER,4ac1e7ca-7577-4045-91b6-f12da9c21a1f,2025-01-15 13:31:00+00:00,2025-01-15 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-27674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.02944,USD,0.00 USD,TAKER,f1786cdd-c14d-4be8-b8ca-6e62ba0b0878,2025-01-15 16:16:00+00:00,2025-01-15 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-27675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.02943,USD,2.06 USD,TAKER,63ab282c-408e-4d83-b35a-1ba2438add84,2025-01-15 16:16:00+00:00,2025-01-15 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-33236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03244,USD,0.00 USD,TAKER,69d3a86c-c713-43ca-8bfa-08c799d648fa,2025-01-17 15:06:00+00:00,2025-01-17 15:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-33237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03245,USD,2.06 USD,TAKER,4949b2a5-f2ab-43bf-901d-e05f45d3e6e6,2025-01-17 15:06:00+00:00,2025-01-17 15:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-34158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.02748,USD,0.00 USD,TAKER,edc1b7f0-db2f-4a55-9864-43d997c8e3ce,2025-01-19 23:01:00+00:00,2025-01-19 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-34159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.02749,USD,2.05 USD,TAKER,841c3fde-eb49-43e7-966b-460eb2a773d2,2025-01-19 23:01:00+00:00,2025-01-19 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-35110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03148,USD,0.00 USD,MAKER,42659faa-ca15-489c-852e-1560eae231c4,2025-01-20 06:56:00+00:00,2025-01-20 06:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-35111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03148,USD,2.06 USD,MAKER,b688a552-bfa9-477f-a33d-8c6a66d0b685,2025-01-20 06:56:00+00:00,2025-01-20 06:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-35362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.03104,USD,0.00 USD,TAKER,83e158e8-f114-4e4c-b85b-972bd4fe5ca0,2025-01-20 09:01:00+00:00,2025-01-20 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-35363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.03103,USD,2.06 USD,TAKER,463f99b7-1839-4181-bad0-832cebdb31cb,2025-01-20 09:01:00+00:00,2025-01-20 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-35904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03404,USD,0.00 USD,TAKER,5bbce499-d0dc-434c-960d-f385a3a4e525,2025-01-20 13:31:00+00:00,2025-01-20 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-35905,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03405,USD,2.07 USD,TAKER,c770e7a4-4f28-485c-9f54-f2d7c2214d64,2025-01-20 13:31:00+00:00,2025-01-20 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-35935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03807,USD,0.00 USD,TAKER,031f640e-585c-43f8-ad5f-38af43451e03,2025-01-20 13:45:00+00:00,2025-01-20 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-35936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03808,USD,2.08 USD,TAKER,fc4a34e6-92ff-47fe-857f-a59850519929,2025-01-20 13:45:00+00:00,2025-01-20 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-36052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04207,USD,0.00 USD,MAKER,bc483d51-0367-4e89-8298-87d82e78f630,2025-01-20 14:43:00+00:00,2025-01-20 14:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-36053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04207,USD,2.08 USD,MAKER,fb4620d0-650a-4668-bac4-5f0f0292c380,2025-01-20 14:43:00+00:00,2025-01-20 14:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-36240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.03961,USD,0.00 USD,TAKER,e1b80dec-dbb8-474f-9d8a-6c76c1710ea9,2025-01-20 16:16:00+00:00,2025-01-20 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-36241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.03960,USD,2.08 USD,TAKER,1628f5a6-f5be-4860-b141-329805520d0d,2025-01-20 16:16:00+00:00,2025-01-20 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-36382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03561,USD,0.00 USD,MAKER,64f3442f-5b93-4927-9722-cfcbfac6ae64,2025-01-20 17:26:00+00:00,2025-01-20 17:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-36383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03561,USD,2.07 USD,MAKER,0f476d42-3807-47e5-8afb-1c97e5033a0d,2025-01-20 17:26:00+00:00,2025-01-20 17:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-36830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04137,USD,0.00 USD,TAKER,4a8d6b47-feb2-49a8-a7d5-a9a7b3fd782a,2025-01-20 21:09:00+00:00,2025-01-20 21:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-36831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04138,USD,2.08 USD,TAKER,4e279616-e1ff-48da-8979-57c4a7e7de6e,2025-01-20 21:09:00+00:00,2025-01-20 21:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-37248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03837,USD,0.00 USD,TAKER,a54e4e41-7bf6-4124-9837-a7e662387a79,2025-01-21 00:52:00+00:00,2025-01-21 00:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-37249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03836,USD,2.08 USD,TAKER,aa500780-2732-48a8-bff5-e9364e1d21da,2025-01-21 00:52:00+00:00,2025-01-21 00:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-37268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.03642,USD,0.00 USD,TAKER,e85f4f5f-2bf0-46e6-bca6-4fdde8a212fe,2025-01-21 01:01:00+00:00,2025-01-21 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-37269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.03641,USD,2.07 USD,TAKER,ed7e24d6-d707-4801-be24-f79343178c82,2025-01-21 01:01:00+00:00,2025-01-21 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-37324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03942,USD,0.00 USD,TAKER,a2ad8187-ebd6-441b-90ed-ee07e1a8ca6b,2025-01-21 01:28:00+00:00,2025-01-21 01:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-37325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03943,USD,2.08 USD,TAKER,cb8c7129-0356-42d5-a7a9-5e942b53f6b5,2025-01-21 01:28:00+00:00,2025-01-21 01:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-37480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03862,USD,0.00 USD,TAKER,70941987-237c-402a-a542-036554fcef32,2025-01-21 02:45:00+00:00,2025-01-21 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-37481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03863,USD,2.08 USD,TAKER,38d7c84f-9bce-4266-a054-dd3a37cf269d,2025-01-21 02:45:00+00:00,2025-01-21 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-38192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03562,USD,0.00 USD,TAKER,bb738648-0255-4b16-ac4e-a2a7ffc73b77,2025-01-21 08:40:00+00:00,2025-01-21 08:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-38193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03561,USD,2.07 USD,TAKER,61dc9da7-03fa-47ab-9b99-89779b567059,2025-01-21 08:40:00+00:00,2025-01-21 08:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-38266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.03567,USD,0.00 USD,TAKER,f3e3f167-6a12-4785-a3c7-db966739e057,2025-01-21 09:16:00+00:00,2025-01-21 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-38267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.03566,USD,2.07 USD,TAKER,7c306457-6ca6-4029-9d5b-83dc5db4716d,2025-01-21 09:16:00+00:00,2025-01-21 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-38880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03867,USD,0.00 USD,TAKER,9d16ce07-eefd-4062-8d6d-4031ec238add,2025-01-21 14:22:00+00:00,2025-01-21 14:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-38881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03868,USD,2.08 USD,TAKER,da15ad3a-0ab8-4c37-9676-e3e9c730363d,2025-01-21 14:22:00+00:00,2025-01-21 14:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-38882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03875,USD,0.00 USD,TAKER,240a4f03-d43e-4227-946b-5cebd552efa1,2025-01-21 14:22:00+00:00,2025-01-21 14:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-38883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03876,USD,2.08 USD,TAKER,6573aecb-440d-4e42-ab72-76bb347c2ab2,2025-01-21 14:22:00+00:00,2025-01-21 14:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-39218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04275,USD,0.00 USD,MAKER,fe1444cd-3c5f-48ea-ab21-29abb635ec02,2025-01-21 17:09:00+00:00,2025-01-21 17:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-39220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04275,USD,0.00 USD,MAKER,d0bc203f-772e-4a71-aa2b-fb137f3a3726,2025-01-21 17:09:00+00:00,2025-01-21 17:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-39222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04275,USD,0.00 USD,MAKER,3d8f64a3-21f4-4399-a85d-af8cac0713d8,2025-01-21 17:10:00+00:00,2025-01-21 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-39223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.97,1.04275,USD,2.09 USD,MAKER,ce9d386b-701f-468d-86a1-f3977a2d1993,2025-01-21 17:10:00+00:00,2025-01-21 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-39913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04041,USD,0.00 USD,TAKER,0fd5194e-3094-4788-8a7e-9d9cc92bc1a9,2025-01-21 23:09:00+00:00,2025-01-21 23:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-39914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04040,USD,2.08 USD,TAKER,e59b9dbc-234a-4bff-a4d7-6fce55037d3f,2025-01-21 23:09:00+00:00,2025-01-21 23:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-41152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04341,USD,0.00 USD,TAKER,646ceee8-6502-4fcc-85c1-16e1c865f2db,2025-01-22 09:28:00+00:00,2025-01-22 09:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-41153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04342,USD,2.09 USD,TAKER,fd2ef72c-3dca-42e6-8515-3c9b2ae0968c,2025-01-22 09:28:00+00:00,2025-01-22 09:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-41159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04323,USD,0.00 USD,TAKER,44bef444-e2ac-4f89-b472-7123433b09db,2025-01-22 09:30:00+00:00,2025-01-22 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-41160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04324,USD,2.09 USD,TAKER,c4c9fd39-6bc1-4751-b26b-44748dfb459e,2025-01-22 09:30:00+00:00,2025-01-22 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-43106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04023,USD,0.00 USD,TAKER,f64f588b-f664-4037-92d8-e99f68fdf71c,2025-01-23 01:58:00+00:00,2025-01-23 01:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-43107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04022,USD,2.08 USD,TAKER,702a7c52-95ec-48c3-a24b-15650fd772da,2025-01-23 01:58:00+00:00,2025-01-23 01:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-43114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04038,USD,0.00 USD,TAKER,27336634-e60c-4a7a-9bf5-04936321937c,2025-01-23 02:01:00+00:00,2025-01-23 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-43115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04037,USD,2.08 USD,TAKER,e5c80230-8703-4800-b7bf-90370db001cd,2025-01-23 02:01:00+00:00,2025-01-23 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-45006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04338,USD,0.00 USD,TAKER,5a681374-898c-4eb2-b670-618db9b5e7d4,2025-01-23 17:46:00+00:00,2025-01-23 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-45007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04339,USD,2.09 USD,TAKER,503fd522-6606-46c1-8eff-e3f0a89e9028,2025-01-23 17:46:00+00:00,2025-01-23 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-45008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04328,USD,0.00 USD,TAKER,e1b4e1ef-a9bd-4e26-853a-e912b91d7873,2025-01-23 17:46:00+00:00,2025-01-23 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-45009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04329,USD,2.09 USD,TAKER,f3760f07-781a-4190-ad2d-4987e73dfc51,2025-01-23 17:46:00+00:00,2025-01-23 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-46710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04728,USD,0.00 USD,MAKER,17937f16-a3f6-405d-bef5-5b3c6c392799,2025-01-24 08:11:00+00:00,2025-01-24 08:11:00+00:00,{},False
