trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-14,['O-20250122-173000-001-MA_CROSS-43'],O-20250122-173000-001-MA_CROSS-42,,,,['MA_CROSS_TP'],c1456821-b475-43e1-acef-3d9a5a2b0dc5,1737567000000000000,1737660600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22593,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0423549999997501,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,47bdc4dd-6eac-4ff2-bbcf-f1b31fc731ae,1737660600000000000,1737660600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24515,LIMIT,SELL,100000.00,1.04675,GTC,,100000.00,TAKER,1.0468550000002501,-0.00010500000025004397,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-040000-001-MA_CROSS-15,"['O-20250127-040000-001-MA_CROSS-47', 'O-20250127-040000-001-MA_CROSS-48']",,,,,['MA_CROSS'],672af72a-2754-4733-9536-d987c60d89f2,1737950400000000000,1737950400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24829,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0492549999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-040000-001-MA_CROSS-15,['O-20250127-040000-001-MA_CROSS-48'],O-20250127-040000-001-MA_CROSS-46,,,,['MA_CROSS_SL'],1583c5f6-f5af-49f5-8828-393eaa35774a,1737950400000000000,1737969120000000000,1.04925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04175,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-040000-001-MA_CROSS-15,['O-20250127-040000-001-MA_CROSS-47'],O-20250127-040000-001-MA_CROSS-46,,,,['MA_CROSS_TP'],9367eeea-e418-4b6c-b00b-ce76de3fdf8f,1737950400000000000,1737969120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25045,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-16,"['O-20250127-124500-001-MA_CROSS-50', 'O-20250127-124500-001-MA_CROSS-51']",,,,,['MA_CROSS'],c2eaad3b-78b8-4e26-ad09-6aa9fa2c82bb,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25288,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-16,['O-20250127-124500-001-MA_CROSS-51'],O-20250127-124500-001-MA_CROSS-49,,,,['MA_CROSS_SL'],c9fa4061-9cd5-4bf3-a903-71d7f44b97c7,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-16,['O-20250127-124500-001-MA_CROSS-50'],O-20250127-124500-001-MA_CROSS-49,,,,['MA_CROSS_TP'],882c207b-34fa-4dc6-8eb1-2829dca846f7,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25723,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-17,"['O-20250128-001500-001-MA_CROSS-53', 'O-20250128-001500-001-MA_CROSS-54']",,,,,['MA_CROSS'],54c4426a-bebf-42e2-a89c-b2df3b73623f,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-17,['O-20250128-001500-001-MA_CROSS-54'],O-20250128-001500-001-MA_CROSS-52,,,,['MA_CROSS_SL'],129cea68-60b2-499b-85d9-7a50b86e32b7,1738023300000000000,1738124100000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-17,['O-20250128-001500-001-MA_CROSS-53'],O-20250128-001500-001-MA_CROSS-52,,,,['MA_CROSS_TP'],1464f636-d142-4b49-b42e-fcaa993531b2,1738023300000000000,1738124100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27390,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04411499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7aaee62a-3c74-4e12-9420-d6ac1e5e17e1,1738124100000000000,1738124100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27765,LIMIT,SELL,100000.00,1.04038,GTC,,100000.00,MAKER,1.0403800000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-101500-001-MA_CROSS-18,"['O-20250129-101500-001-MA_CROSS-57', 'O-20250129-101500-001-MA_CROSS-58']",,,,,['MA_CROSS'],f06b80b5-c6f1-4e9a-9244-4e002bb64b8d,1738145700000000000,1738146480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28332,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04288499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-101500-001-MA_CROSS-18,['O-20250129-101500-001-MA_CROSS-58'],O-20250129-101500-001-MA_CROSS-56,,,,['MA_CROSS_SL'],8e112aa6-858d-4439-afbc-f274f30399cc,1738145700000000000,1738180380000000000,1.04288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-101500-001-MA_CROSS-18,['O-20250129-101500-001-MA_CROSS-57'],O-20250129-101500-001-MA_CROSS-56,,,,['MA_CROSS_TP'],9f4dea1f-0101-422c-bc22-92862066da64,1738145700000000000,1738180380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28716,LIMIT,BUY,100000.00,1.04262,GTC,,100000.00,TAKER,1.0424049999997502,-0.00021500000024987642,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-023000-001-MA_CROSS-19,"['O-20250130-023000-001-MA_CROSS-60', 'O-20250130-023000-001-MA_CROSS-61']",,,,,['MA_CROSS'],afe2fbc1-9b88-44a6-9224-53e086a96abe,1738204200000000000,1738204200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29219,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0401150000002501,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-023000-001-MA_CROSS-19,['O-20250130-023000-001-MA_CROSS-61'],O-20250130-023000-001-MA_CROSS-59,,,,['MA_CROSS_SL'],8eeff5b2-f09e-4398-a207-61746849f1d4,1738204200000000000,1738234260000000000,1.04012,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04762,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-023000-001-MA_CROSS-19,['O-20250130-023000-001-MA_CROSS-60'],O-20250130-023000-001-MA_CROSS-59,,,,['MA_CROSS_TP'],2f38b145-4c4c-4408-904e-eedc7cd740ad,1738204200000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29305,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-20,"['O-20250130-121500-001-MA_CROSS-63', 'O-20250130-121500-001-MA_CROSS-64']",,,,,['MA_CROSS'],543a65b6-7772-4fc2-828c-b1ec21bd1de6,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29380,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-20,['O-20250130-121500-001-MA_CROSS-64'],O-20250130-121500-001-MA_CROSS-62,,,,['MA_CROSS_SL'],3346cfbb-8340-4906-92b2-07b3b9592d99,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-20,['O-20250130-121500-001-MA_CROSS-63'],O-20250130-121500-001-MA_CROSS-62,,,,['MA_CROSS_TP'],b1e68099-a32f-4e72-84bb-0ce7f4a7db2e,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32534,LIMIT,BUY,100000.00,1.02829,GTC,,100000.00,TAKER,1.0279649999997502,-0.0003250000002497089,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-183000-001-MA_CROSS-21,"['O-20250203-183000-001-MA_CROSS-66', 'O-20250203-183000-001-MA_CROSS-67']",,,,,['MA_CROSS'],cce306ac-6974-44b5-95cf-a96b54d1d466,1738607400000000000,1738607400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-183000-001-MA_CROSS-21,['O-20250203-183000-001-MA_CROSS-67'],O-20250203-183000-001-MA_CROSS-65,,,,['MA_CROSS_SL'],25d23719-fe64-4898-9638-b46388178fd7,1738607400000000000,1738618680000000000,1.02579,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32724,LIMIT,SELL,100000.00,1.03329,GTC,,100000.00,MAKER,1.03329,0.0,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-183000-001-MA_CROSS-21,['O-20250203-183000-001-MA_CROSS-66'],O-20250203-183000-001-MA_CROSS-65,,,,['MA_CROSS_TP'],320e6c5a-2ab0-4d98-9335-ed75b8f9972a,1738607400000000000,1738618680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35913,LIMIT,SELL,100000.00,1.03936,GTC,,100000.00,TAKER,1.03936500000025,-5.0000002498329366e-06,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-033000-001-MA_CROSS-22,"['O-20250206-033000-001-MA_CROSS-69', 'O-20250206-033000-001-MA_CROSS-70']",,,,,['MA_CROSS'],154ea0ab-8f83-432d-ab5b-8254fa39dd8f,1738812600000000000,1738812600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-22,['O-20250206-033000-001-MA_CROSS-70'],O-20250206-033000-001-MA_CROSS-68,,,,['MA_CROSS_SL'],2fd3ee72-9b55-4c00-a1f2-e8fd510a93df,1738812600000000000,1738875600000000000,1.04186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-22,['O-20250206-033000-001-MA_CROSS-69'],O-20250206-033000-001-MA_CROSS-68,,,,['MA_CROSS_TP'],a7463cf0-a030-4871-b9e2-798d3ae50be4,1738812600000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36965,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,718f0577-9814-4c47-ac30-f833e1a9b5fd,1738875600000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38066,LIMIT,SELL,100000.00,1.03750,GTC,,100000.00,MAKER,1.0375000000000003,-2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-153000-001-MA_CROSS-23,"['O-20250207-153000-001-MA_CROSS-73', 'O-20250207-153000-001-MA_CROSS-74']",,,,,['MA_CROSS'],43d74839-6e38-431c-8f80-62ea9c0acb40,1738942200000000000,1738942440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-23,['O-20250207-153000-001-MA_CROSS-74'],O-20250207-153000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],0f391762-5479-4cc6-868e-c91bdb76f9c0,1738942200000000000,1738946580000000000,1.04000,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38137,LIMIT,BUY,100000.00,1.03250,GTC,,100000.00,MAKER,1.0325000000000002,2.220446049250313e-16,['2.06 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-23,['O-20250207-153000-001-MA_CROSS-73'],O-20250207-153000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],a62a7bb1-a2aa-4f20-b50f-bb16d1307a46,1738942200000000000,1738946580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40676,LIMIT,BUY,100000.00,1.03206,GTC,,100000.00,TAKER,1.03171499999975,-0.00034500000025006194,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250211-113000-001-MA_CROSS-24,"['O-20250211-113000-001-MA_CROSS-76', 'O-20250211-113000-001-MA_CROSS-77']",,,,,['MA_CROSS'],2ac6917a-844c-4175-a101-3e9d70254d5f,1739273400000000000,1739273400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250211-113000-001-MA_CROSS-24,['O-20250211-113000-001-MA_CROSS-77'],O-20250211-113000-001-MA_CROSS-75,,,,['MA_CROSS_SL'],cdb71c3c-0be8-4737-b73a-f2299dd9474f,1739273400000000000,1739302860000000000,1.02956,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41169,LIMIT,SELL,100000.00,1.03706,GTC,,100000.00,MAKER,1.03706,0.0,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250211-113000-001-MA_CROSS-24,['O-20250211-113000-001-MA_CROSS-76'],O-20250211-113000-001-MA_CROSS-75,,,,['MA_CROSS_TP'],f45b034d-9ef0-4395-b329-eca7606eb7f6,1739273400000000000,1739302860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42345,LIMIT,SELL,100000.00,1.03407,GTC,,100000.00,TAKER,1.03594500000025,-0.0018750000002498712,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250212-153000-001-MA_CROSS-25,"['O-20250212-153000-001-MA_CROSS-79', 'O-20250212-153000-001-MA_CROSS-80']",,,,,['MA_CROSS'],15a90cdd-39c7-4af8-a1e4-f448fc86a814,1739374200000000000,1739374200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42354,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03657499999975,4.999999750010531e-06,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250212-153000-001-MA_CROSS-25,['O-20250212-153000-001-MA_CROSS-80'],O-20250212-153000-001-MA_CROSS-78,,,,['MA_CROSS_SL'],0e579ab8-8a23-46f2-af45-32b595795841,1739374200000000000,1739374620000000000,1.03657,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02907,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250212-153000-001-MA_CROSS-25,['O-20250212-153000-001-MA_CROSS-79'],O-20250212-153000-001-MA_CROSS-78,,,,['MA_CROSS_TP'],113ed99e-a054-47e4-af2d-797f174acb50,1739374200000000000,1739374620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42514,LIMIT,BUY,100000.00,1.04263,GTC,,100000.00,TAKER,1.04192499999975,-0.0007050000002499779,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250212-181500-001-MA_CROSS-26,"['O-20250212-181500-001-MA_CROSS-82', 'O-20250212-181500-001-MA_CROSS-83']",,,,,['MA_CROSS'],f24c8050-a594-4a7b-9097-40cc3170f2c0,1739384100000000000,1739384100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42537,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04012500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250212-181500-001-MA_CROSS-26,['O-20250212-181500-001-MA_CROSS-83'],O-20250212-181500-001-MA_CROSS-81,,,,['MA_CROSS_SL'],7b5fb8b7-c556-4728-9dcf-7f76c7e7fc5b,1739384100000000000,1739385360000000000,1.04013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04763,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250212-181500-001-MA_CROSS-26,['O-20250212-181500-001-MA_CROSS-82'],O-20250212-181500-001-MA_CROSS-81,,,,['MA_CROSS_TP'],549dc29e-9d1e-4f36-807c-d0be4d5ad7f6,1739384100000000000,1739385360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46223,LIMIT,SELL,100000.00,1.04747,GTC,,100000.00,TAKER,1.0476350000002501,-0.000165000000250215,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-084500-001-MA_CROSS-27,"['O-20250217-084500-001-MA_CROSS-85', 'O-20250217-084500-001-MA_CROSS-86']",,,,,['MA_CROSS'],4f68a837-bbca-498d-9081-7fb0614fa505,1739781900000000000,1739781900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-084500-001-MA_CROSS-27,['O-20250217-084500-001-MA_CROSS-86'],O-20250217-084500-001-MA_CROSS-84,,,,['MA_CROSS_SL'],a4f9ae41-74a8-4394-9ab6-e773dc889753,1739781900000000000,1739959860000000000,1.04997,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49161,LIMIT,BUY,100000.00,1.04247,GTC,,100000.00,MAKER,1.0424700000000002,2.220446049250313e-16,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-084500-001-MA_CROSS-27,['O-20250217-084500-001-MA_CROSS-85'],O-20250217-084500-001-MA_CROSS-84,,,,['MA_CROSS_TP'],e0320e49-1621-4339-9c0b-5aebaef1394c,1739781900000000000,1739959860000000000,,
