timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-10 06:40:00+00:00,2025-01-10 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289050000000002,1.0298872000000001
2025-01-10 06:45:00+00:00,2025-01-10 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028844,1.0298734
2025-01-10 06:50:00+00:00,2025-01-10 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0287745,1.02986035
2025-01-10 06:55:00+00:00,2025-01-10 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0287000000000002,1.02984695
2025-01-10 07:00:00+00:00,2025-01-10 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.33 <= +DI=10.54, bullish trend)",1.02864,1.02983305
2025-01-10 07:05:00+00:00,2025-01-10 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.88 <= +DI=22.38, bullish trend)",1.0286045000000001,1.0298207999999998
2025-01-10 07:10:00+00:00,2025-01-10 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.48 <= +DI=21.23, bullish trend)",1.0285775,1.0298086499999999
2025-01-10 07:15:00+00:00,2025-01-10 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.53 <= +DI=22.80, bullish trend)",1.0285675,1.0297977999999999
2025-01-10 07:20:00+00:00,2025-01-10 07:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0285410000000001,1.0297865
2025-01-10 07:25:00+00:00,2025-01-10 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.15 <= +DI=16.32, bullish trend)",1.028533,1.0297766
2025-01-10 07:30:00+00:00,2025-01-10 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.46 <= +DI=20.79, bullish trend)",1.0285315,1.0297663999999997
2025-01-10 07:35:00+00:00,2025-01-10 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.61 <= +DI=19.83, bullish trend)",1.0285589999999998,1.0297579
2025-01-10 07:40:00+00:00,2025-01-10 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.31 <= +DI=14.92, bullish trend)",1.0285889999999998,1.0297509
2025-01-10 07:45:00+00:00,2025-01-10 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.08 <= +DI=18.22, bullish trend)",1.0286275,1.02974305
2025-01-10 07:50:00+00:00,2025-01-10 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.28 <= +DI=13.89, bullish trend)",1.0286874999999998,1.0297368
2025-01-10 07:55:00+00:00,2025-01-10 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.21 <= +DI=18.96, bullish trend)",1.0287565,1.0297329499999999
2025-01-10 08:00:00+00:00,2025-01-10 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288155,1.0297293000000003
2025-01-10 08:05:00+00:00,2025-01-10 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288680000000001,1.0297254
2025-01-10 08:10:00+00:00,2025-01-10 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289310000000003,1.0297239500000002
2025-01-10 08:15:00+00:00,2025-01-10 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290010000000003,1.02972135
2025-01-10 08:20:00+00:00,2025-01-10 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290970000000002,1.0297209
2025-01-10 08:25:00+00:00,2025-01-10 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291919999999999,1.0297203000000001
2025-01-10 08:30:00+00:00,2025-01-10 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293025,1.02972095
2025-01-10 08:35:00+00:00,2025-01-10 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294279999999998,1.0297255
2025-01-10 08:40:00+00:00,2025-01-10 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295489999999998,1.02972965
2025-01-10 08:45:00+00:00,2025-01-10 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296265,1.029733
2025-01-10 08:50:00+00:00,2025-01-10 08:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0297,1.0297339
2025-01-10 13:35:00+00:00,2025-01-10 13:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.0297889999999998,1.0297907500000003
2025-01-14 13:20:00+00:00,2025-01-14 13:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.025073,1.02509395
2025-01-14 13:25:00+00:00,2025-01-14 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0249874999999997,1.0251083500000002
2025-01-14 13:30:00+00:00,2025-01-14 13:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.96 <= +DI=21.50, bullish trend)",1.0249835,1.02512905
2025-01-14 13:35:00+00:00,2025-01-14 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.89 <= +DI=12.92, bullish trend)",1.0249970000000002,1.0251516999999999
2025-01-14 13:40:00+00:00,2025-01-14 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0250035,1.02517065
2025-01-14 13:45:00+00:00,2025-01-14 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.69 <= +DI=11.32, bullish trend)",1.0250485,1.02519135
2025-01-14 13:50:00+00:00,2025-01-14 13:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.025114,1.0252109999999999
2025-01-14 13:55:00+00:00,2025-01-14 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.025165,1.0252285499999998
2025-01-14 14:00:00+00:00,2025-01-14 14:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.025145,1.0252422999999997
2025-01-14 14:05:00+00:00,2025-01-14 14:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.025128,1.0252575999999998
2025-01-14 14:10:00+00:00,2025-01-14 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.025117,1.0252733499999995
2025-01-14 14:15:00+00:00,2025-01-14 14:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.48 <= +DI=17.28, bullish trend)",1.02515,1.0252926499999995
2025-01-14 14:20:00+00:00,2025-01-14 14:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.98 <= +DI=16.06, bullish trend)",1.025178,1.0253106499999995
2025-01-14 14:25:00+00:00,2025-01-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.43 <= +DI=19.86, bullish trend)",1.0252409999999998,1.0253321499999997
2025-01-14 14:30:00+00:00,2025-01-14 14:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.0253469999999998,1.0253563999999997
2025-01-15 07:10:00+00:00,2025-01-15 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0296635,1.0296767500000006
2025-01-15 08:05:00+00:00,2025-01-15 08:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.0298760000000002,1.0298591500000003
2025-01-15 08:10:00+00:00,2025-01-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029952,1.0298791000000005
2025-01-15 08:15:00+00:00,2025-01-15 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029974,1.0298960000000006
2025-01-15 08:20:00+00:00,2025-01-15 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300070000000001,1.0299128500000005
2025-01-15 08:25:00+00:00,2025-01-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300350000000003,1.0299256000000006
2025-01-15 08:30:00+00:00,2025-01-15 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300490000000002,1.0299341000000006
2025-01-15 08:35:00+00:00,2025-01-15 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300690000000001,1.0299396000000007
2025-01-15 08:40:00+00:00,2025-01-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030096,1.0299451000000006
2025-01-15 08:45:00+00:00,2025-01-15 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030129,1.0299484500000005
2025-01-15 08:50:00+00:00,2025-01-15 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301494999999998,1.0299491000000005
2025-01-15 08:55:00+00:00,2025-01-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301854999999998,1.0299516500000006
2025-01-15 09:00:00+00:00,2025-01-15 09:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0302255,1.0299524000000007
2025-01-15 09:05:00+00:00,2025-01-15 09:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030277,1.0299555000000007
2025-01-15 13:00:00+00:00,2025-01-15 13:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0302485000000001,1.0302547000000006
2025-01-15 13:05:00+00:00,2025-01-15 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.030208,1.0302556000000005
2025-01-15 13:10:00+00:00,2025-01-15 13:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.030167,1.0302545500000004
2025-01-15 13:15:00+00:00,2025-01-15 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.73 <= +DI=17.47, bullish trend)",1.030161,1.0302523500000005
2025-01-15 13:20:00+00:00,2025-01-15 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.86 <= +DI=12.63, bullish trend)",1.0301615,1.0302498000000007
2025-01-15 13:25:00+00:00,2025-01-15 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.34 <= +DI=18.63, bullish trend)",1.030176,1.0302476500000004
2025-01-15 16:40:00+00:00,2025-01-15 16:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.030355,1.0304963
2025-01-15 16:45:00+00:00,2025-01-15 16:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0301755,1.03048585
2025-01-15 16:50:00+00:00,2025-01-15 16:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.029953,1.03047375
2025-01-15 16:55:00+00:00,2025-01-15 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.67 <= +DI=11.44, bullish trend)",1.029739,1.0304628
2025-01-15 17:00:00+00:00,2025-01-15 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.63 <= +DI=17.28, bullish trend)",1.029563,1.0304548000000002
2025-01-15 17:05:00+00:00,2025-01-15 17:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.21 <= +DI=19.81, bullish trend)",1.0293765000000001,1.03044885
2025-01-15 17:10:00+00:00,2025-01-15 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.82 <= +DI=20.42, bullish trend)",1.0291625,1.0304409000000003
2025-01-15 17:15:00+00:00,2025-01-15 17:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.88 <= +DI=13.10, bullish trend)",1.0289685,1.0304320500000004
2025-01-15 17:20:00+00:00,2025-01-15 17:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0288264999999999,1.0304247500000001
2025-01-15 17:25:00+00:00,2025-01-15 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.76 <= +DI=10.95, bullish trend)",1.028743,1.0304176
2025-01-15 17:30:00+00:00,2025-01-15 17:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.92 <= +DI=13.40, bullish trend)",1.0286899999999999,1.0304123500000002
2025-01-15 17:35:00+00:00,2025-01-15 17:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.68 <= +DI=12.60, bullish trend)",1.0286205,1.0304079000000004
2025-01-15 17:40:00+00:00,2025-01-15 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.57 <= +DI=9.76, bullish trend)",1.0285535,1.0304006500000003
2025-01-15 17:45:00+00:00,2025-01-15 17:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.028516,1.0303936500000004
2025-01-15 17:50:00+00:00,2025-01-15 17:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0284699999999998,1.0303844500000003
2025-01-16 07:50:00+00:00,2025-01-16 07:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.029213,1.0292033999999997
2025-01-16 07:55:00+00:00,2025-01-16 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.029273,1.0291932499999996
2025-01-16 08:00:00+00:00,2025-01-16 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029336,1.0291851499999995
2025-01-16 08:05:00+00:00,2025-01-16 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029381,1.0291722999999997
2025-01-16 08:10:00+00:00,2025-01-16 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294075,1.0291567499999998
2025-01-16 08:15:00+00:00,2025-01-16 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294425,1.0291427999999998
2025-01-16 08:20:00+00:00,2025-01-16 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295064999999999,1.0291287499999997
2025-01-16 08:25:00+00:00,2025-01-16 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295295,1.0291108499999997
2025-01-16 08:30:00+00:00,2025-01-16 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295365,1.0290948499999997
2025-01-16 08:35:00+00:00,2025-01-16 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029563,1.0290847499999995
2025-01-16 08:40:00+00:00,2025-01-16 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029582,1.0290804999999996
2025-01-16 08:45:00+00:00,2025-01-16 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029587,1.0290773999999996
2025-01-16 08:50:00+00:00,2025-01-16 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295720000000002,1.0290719999999995
2025-01-16 08:55:00+00:00,2025-01-16 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295704999999997,1.0290685999999996
2025-01-16 09:00:00+00:00,2025-01-16 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=16.20, bearish trend)",1.02954,1.0290665999999995
2025-01-16 09:05:00+00:00,2025-01-16 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.84 <= -DI=13.56, bearish trend)",1.0295349999999999,1.0290663999999996
2025-01-16 09:10:00+00:00,2025-01-16 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.40 <= -DI=12.46, bearish trend)",1.0295029999999998,1.0290677499999996
2025-01-16 09:15:00+00:00,2025-01-16 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.95 <= -DI=12.14, bearish trend)",1.0294895,1.0290704499999996
2025-01-16 09:20:00+00:00,2025-01-16 09:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0295,1.0290750499999997
2025-01-16 09:25:00+00:00,2025-01-16 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.09 <= -DI=11.74, bearish trend)",1.0294865000000002,1.0290858999999997
2025-01-16 09:30:00+00:00,2025-01-16 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.08 <= -DI=13.68, bearish trend)",1.029479,1.02909535
2025-01-16 09:35:00+00:00,2025-01-16 09:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.21 <= -DI=20.40, bearish trend)",1.0294465,1.0291024
2025-01-16 09:40:00+00:00,2025-01-16 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.59 <= -DI=28.79, bearish trend)",1.0293629999999998,1.0291039
2025-01-16 09:45:00+00:00,2025-01-16 09:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.14 <= -DI=20.85, bearish trend)",1.0292914999999998,1.02910615
2025-01-16 09:50:00+00:00,2025-01-16 09:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.27 <= -DI=15.46, bearish trend)",1.029252,1.02910805
2025-01-16 09:55:00+00:00,2025-01-16 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.64 <= -DI=9.14, bearish trend)",1.0292184999999998,1.02910835
2025-01-16 10:00:00+00:00,2025-01-16 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.23 <= -DI=12.02, bearish trend)",1.0291504999999999,1.02910615
2025-01-16 10:05:00+00:00,2025-01-16 10:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0291194999999997,1.0291065500000003
2025-01-16 10:10:00+00:00,2025-01-16 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.029118,1.0291098000000003
2025-01-16 15:55:00+00:00,2025-01-16 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289305,1.02882045
2025-01-16 16:00:00+00:00,2025-01-16 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0291025000000003,1.0288274
2025-01-16 16:05:00+00:00,2025-01-16 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0292685000000001,1.0288344499999997
2025-01-16 16:10:00+00:00,2025-01-16 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.029368,1.0288338
2025-01-16 16:15:00+00:00,2025-01-16 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.41 <= -DI=18.48, bearish trend)",1.0294695,1.0288326999999997
2025-01-16 16:20:00+00:00,2025-01-16 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.26 <= -DI=12.86, bearish trend)",1.0295524999999999,1.0288325999999999
2025-01-17 05:15:00+00:00,2025-01-17 05:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0297165,1.0297262999999992
2025-01-17 05:20:00+00:00,2025-01-17 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296555,1.0297344999999993
2025-01-17 05:25:00+00:00,2025-01-17 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296115000000001,1.0297449999999995
2025-01-17 05:30:00+00:00,2025-01-17 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295655,1.0297565999999994
2025-01-17 05:35:00+00:00,2025-01-17 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029517,1.0297697999999995
2025-01-17 05:40:00+00:00,2025-01-17 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294640000000002,1.0297786999999994
2025-01-17 05:45:00+00:00,2025-01-17 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294094999999999,1.0297878999999994
2025-01-17 05:50:00+00:00,2025-01-17 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029363,1.0297975499999994
2025-01-17 05:55:00+00:00,2025-01-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029335,1.0298069999999993
2025-01-17 06:00:00+00:00,2025-01-17 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029299,1.029816999999999
