trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04519,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-163000-001-MA_CROSS-14,['O-20250121-163000-001-MA_CROSS-44'],O-20250121-163000-001-MA_CROSS-43,,,,['MA_CROSS_TP'],fcee19ee-ad71-4e7e-a27c-72015ae3ae26,1737477000000000000,1737478800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21047,LIMIT,SELL,100000.00,1.04148,GTC,,100000.00,MAKER,1.04148,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-173000-001-MA_CROSS-15,"['O-20250122-173000-001-MA_CROSS-47', 'O-20250122-173000-001-MA_CROSS-48']",,,,,['MA_CROSS'],6572a24e-028c-40b8-ad6a-d1d3565684f7,1737567000000000000,1737567180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-15,['O-20250122-173000-001-MA_CROSS-48'],O-20250122-173000-001-MA_CROSS-46,,,,['MA_CROSS_SL'],8bccb721-0d5a-41a7-90e4-78a4d7e9de90,1737567000000000000,1737654300000000000,1.04398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-15,['O-20250122-173000-001-MA_CROSS-47'],O-20250122-173000-001-MA_CROSS-46,,,,['MA_CROSS_TP'],68f0cb48-0486-46e0-a624-69b067ba52fe,1737567000000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22486,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4ca7fe7d-35c4-422e-b1e5-b8325802dc68,1737654300000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-014500-001-MA_CROSS-16,"['O-20250127-014500-001-MA_CROSS-51', 'O-20250127-014500-001-MA_CROSS-52']",,,,,['MA_CROSS'],a2814e4c-de82-45a1-ada9-fa31ad110f64,1737942300000000000,1737944100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-014500-001-MA_CROSS-16,['O-20250127-014500-001-MA_CROSS-52'],O-20250127-014500-001-MA_CROSS-50,,,,['MA_CROSS_SL'],97400141-b2d2-495a-8664-5b8e762c1ab3,1737942300000000000,1737944100000000000,1.04972,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-014500-001-MA_CROSS-16,['O-20250127-014500-001-MA_CROSS-51'],O-20250127-014500-001-MA_CROSS-50,,,,['MA_CROSS_TP'],b6ba55f1-c82e-4b75-903c-155169e818c4,1737942300000000000,1737944100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25039,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-17,"['O-20250127-124500-001-MA_CROSS-54', 'O-20250127-124500-001-MA_CROSS-55']",,,,,['MA_CROSS'],1ddf96a9-0b31-48f0-9836-171eeb0352d5,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25282,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-17,['O-20250127-124500-001-MA_CROSS-55'],O-20250127-124500-001-MA_CROSS-53,,,,['MA_CROSS_SL'],6defb390-1913-4a33-945a-da8fe24bd45a,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-17,['O-20250127-124500-001-MA_CROSS-54'],O-20250127-124500-001-MA_CROSS-53,,,,['MA_CROSS_TP'],2ccd83c2-e3d0-4a96-a81c-2385805711f1,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25717,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-18,"['O-20250128-001500-001-MA_CROSS-57', 'O-20250128-001500-001-MA_CROSS-58']",,,,,['MA_CROSS'],4532bb52-bfd5-4f3a-88b8-98ed75f1ee1b,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-18,['O-20250128-001500-001-MA_CROSS-58'],O-20250128-001500-001-MA_CROSS-56,,,,['MA_CROSS_SL'],19a987cb-6115-4221-b0d0-48f66844bdb6,1738023300000000000,1738124100000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-18,['O-20250128-001500-001-MA_CROSS-57'],O-20250128-001500-001-MA_CROSS-56,,,,['MA_CROSS_TP'],3f8f009d-be13-47ce-9f8c-b39d3f59199e,1738023300000000000,1738124100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27384,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04411499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,edc05a2a-4c81-47d2-be4c-8e76166fe898,1738124100000000000,1738124100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-091500-001-MA_CROSS-19,"['O-20250129-091500-001-MA_CROSS-61', 'O-20250129-091500-001-MA_CROSS-62']",,,,,['MA_CROSS'],bacd2c4f-2628-4d46-ba41-c0016a3e3597,1738142100000000000,1738143900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-091500-001-MA_CROSS-19,['O-20250129-091500-001-MA_CROSS-62'],O-20250129-091500-001-MA_CROSS-60,,,,['MA_CROSS_SL'],c3263f10-d4e6-48fc-9a64-890701b3bf7c,1738142100000000000,1738143900000000000,1.04494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-091500-001-MA_CROSS-19,['O-20250129-091500-001-MA_CROSS-61'],O-20250129-091500-001-MA_CROSS-60,,,,['MA_CROSS_TP'],9fc88629-d890-427e-b3a8-d64f20eee323,1738142100000000000,1738143900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28556,LIMIT,BUY,100000.00,1.04258,GTC,,100000.00,TAKER,1.0424649999997502,-0.00011500000024988744,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-000000-001-MA_CROSS-20,"['O-20250130-000000-001-MA_CROSS-64', 'O-20250130-000000-001-MA_CROSS-65']",,,,,['MA_CROSS'],9e3235fe-75c6-46dd-84ca-a0094b2cc8c8,1738195200000000000,1738195200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29209,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04007500000025,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-000000-001-MA_CROSS-20,['O-20250130-000000-001-MA_CROSS-65'],O-20250130-000000-001-MA_CROSS-63,,,,['MA_CROSS_SL'],013265b9-449b-465c-8788-84c6d55885ea,1738195200000000000,1738234260000000000,1.04008,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04758,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-000000-001-MA_CROSS-20,['O-20250130-000000-001-MA_CROSS-64'],O-20250130-000000-001-MA_CROSS-63,,,,['MA_CROSS_TP'],4ad33ea9-fa26-4290-9b17-341e16bcb9d5,1738195200000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29295,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-21,"['O-20250130-121500-001-MA_CROSS-67', 'O-20250130-121500-001-MA_CROSS-68']",,,,,['MA_CROSS'],cadcc783-49aa-44cf-bba8-395d4a118e7d,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29370,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-21,['O-20250130-121500-001-MA_CROSS-68'],O-20250130-121500-001-MA_CROSS-66,,,,['MA_CROSS_SL'],e07a45bb-64f8-440f-aea5-651cea0e5692,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-21,['O-20250130-121500-001-MA_CROSS-67'],O-20250130-121500-001-MA_CROSS-66,,,,['MA_CROSS_TP'],13c74965-00ac-4a4b-b4ed-970f718f8b29,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29494,LIMIT,BUY,100000.00,1.04329,GTC,,100000.00,TAKER,1.0432449999997502,-4.500000024987294e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-153000-001-MA_CROSS-22,"['O-20250130-153000-001-MA_CROSS-70', 'O-20250130-153000-001-MA_CROSS-71']",,,,,['MA_CROSS'],e0cf2884-6a6a-428b-8ef0-8fcda882f86f,1738251000000000000,1738251000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29805,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04078500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-153000-001-MA_CROSS-22,['O-20250130-153000-001-MA_CROSS-71'],O-20250130-153000-001-MA_CROSS-69,,,,['MA_CROSS_SL'],3a6db118-9ee0-46f0-9f07-e21304d20944,1738251000000000000,1738269540000000000,1.04079,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04829,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-153000-001-MA_CROSS-22,['O-20250130-153000-001-MA_CROSS-70'],O-20250130-153000-001-MA_CROSS-69,,,,['MA_CROSS_TP'],34c9de1b-a09a-4344-8883-d1b296dbf504,1738251000000000000,1738269540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29860,LIMIT,SELL,100000.00,1.03947,GTC,,100000.00,MAKER,1.03947,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-213000-001-MA_CROSS-23,"['O-20250130-213000-001-MA_CROSS-73', 'O-20250130-213000-001-MA_CROSS-74']",,,,,['MA_CROSS'],4e3fe5f6-d460-4622-8182-edfa37b413bc,1738272600000000000,1738272720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31025,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04197499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-213000-001-MA_CROSS-23,['O-20250130-213000-001-MA_CROSS-74'],O-20250130-213000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],0540cd3e-c42f-49c8-b7ad-2a722eb2a5bd,1738272600000000000,1738343400000000000,1.04197,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03447,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-213000-001-MA_CROSS-23,['O-20250130-213000-001-MA_CROSS-73'],O-20250130-213000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],da573fc3-b7be-4e8a-87b0-47af9ca337c2,1738272600000000000,1738343400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31062,LIMIT,BUY,100000.00,1.04320,GTC,,100000.00,TAKER,1.0424649999997502,-0.0007350000002497303,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-174500-001-MA_CROSS-24,"['O-20250131-174500-001-MA_CROSS-76', 'O-20250131-174500-001-MA_CROSS-77']",,,,,['MA_CROSS'],05ad782f-6012-4ef9-8545-12f4aeba1aaf,1738345500000000000,1738345500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31099,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04069500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-174500-001-MA_CROSS-24,['O-20250131-174500-001-MA_CROSS-77'],O-20250131-174500-001-MA_CROSS-75,,,,['MA_CROSS_SL'],7b5b5d3c-5120-4135-ac23-b606bd52bd90,1738345500000000000,1738347600000000000,1.04070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04820,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-174500-001-MA_CROSS-24,['O-20250131-174500-001-MA_CROSS-76'],O-20250131-174500-001-MA_CROSS-75,,,,['MA_CROSS_TP'],e833b54c-4bd5-4a37-a4c9-3f1123213dce,1738345500000000000,1738347600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31201,LIMIT,SELL,100000.00,1.03686,GTC,,100000.00,TAKER,1.03764500000025,-0.0007850000002500579,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-200000-001-MA_CROSS-25,"['O-20250131-200000-001-MA_CROSS-79', 'O-20250131-200000-001-MA_CROSS-80']",,,,,['MA_CROSS'],77e58b5f-9ad4-4709-af21-f5845763b178,1738353600000000000,1738353600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-200000-001-MA_CROSS-25,['O-20250131-200000-001-MA_CROSS-80'],O-20250131-200000-001-MA_CROSS-78,,,,['MA_CROSS_SL'],f31a7f6d-7141-4871-9ce8-3ac09b27a3bc,1738353600000000000,1738534560000000000,1.03936,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31324,LIMIT,BUY,100000.00,1.03186,GTC,,100000.00,MAKER,1.03186,0.0,['2.06 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-200000-001-MA_CROSS-25,['O-20250131-200000-001-MA_CROSS-79'],O-20250131-200000-001-MA_CROSS-78,,,,['MA_CROSS_TP'],1b88bf6a-3d1f-4c98-bd9d-20edbd969c51,1738353600000000000,1738534560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32540,LIMIT,BUY,100000.00,1.02829,GTC,,100000.00,TAKER,1.0279649999997502,-0.0003250000002497089,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-183000-001-MA_CROSS-26,"['O-20250203-183000-001-MA_CROSS-82', 'O-20250203-183000-001-MA_CROSS-83']",,,,,['MA_CROSS'],ed97f36d-628a-4133-b470-2ad3e78310e1,1738607400000000000,1738607400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-183000-001-MA_CROSS-26,['O-20250203-183000-001-MA_CROSS-83'],O-20250203-183000-001-MA_CROSS-81,,,,['MA_CROSS_SL'],31d52fb8-9c9c-4ce4-a999-64ef773b4698,1738607400000000000,1738618680000000000,1.02579,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32730,LIMIT,SELL,100000.00,1.03329,GTC,,100000.00,MAKER,1.03329,0.0,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-183000-001-MA_CROSS-26,['O-20250203-183000-001-MA_CROSS-82'],O-20250203-183000-001-MA_CROSS-81,,,,['MA_CROSS_TP'],6eff2331-5891-4b94-b138-793a80b4287e,1738607400000000000,1738618680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35919,LIMIT,SELL,100000.00,1.03936,GTC,,100000.00,TAKER,1.03936500000025,-5.0000002498329366e-06,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-033000-001-MA_CROSS-27,"['O-20250206-033000-001-MA_CROSS-85', 'O-20250206-033000-001-MA_CROSS-86']",,,,,['MA_CROSS'],87220f36-36db-4aaf-9dbd-fbdcedd6d257,1738812600000000000,1738812600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-27,['O-20250206-033000-001-MA_CROSS-86'],O-20250206-033000-001-MA_CROSS-84,,,,['MA_CROSS_SL'],1d121c2e-d3e8-4a88-b4d6-2815633710d1,1738812600000000000,1738875600000000000,1.04186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-27,['O-20250206-033000-001-MA_CROSS-85'],O-20250206-033000-001-MA_CROSS-84,,,,['MA_CROSS_TP'],d03191b9-8d90-4324-a332-fdd9ca53c4e7,1738812600000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36971,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8da89fdb-206d-4461-bbff-9b0f43ef4e08,1738875600000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38072,LIMIT,SELL,100000.00,1.03750,GTC,,100000.00,MAKER,1.0375000000000003,-2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-153000-001-MA_CROSS-28,"['O-20250207-153000-001-MA_CROSS-89', 'O-20250207-153000-001-MA_CROSS-90']",,,,,['MA_CROSS'],62bc4cbd-11f7-4875-a949-f67b19dcb005,1738942200000000000,1738942440000000000,,
