trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151216,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1357750000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-180000-001-MA_CROSS-43,['O-20250529-180000-001-MA_CROSS-130'],O-20250529-180000-001-MA_CROSS-128,,,,['MA_CROSS_SL'],ed87f648-63f8-461e-b70f-128a3eb344af,1748541600000000000,1748569920000000000,1.13578,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-180000-001-MA_CROSS-43,['O-20250529-180000-001-MA_CROSS-129'],O-20250529-180000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],d8bc5d2b-4d2c-430c-acc8-9a16f7e476aa,1748541600000000000,1748569920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155096,LIMIT,SELL,100000.00,1.13713,GTC,,100000.00,TAKER,1.13748500000025,-0.00035500000025012746,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-190000-001-MA_CROSS-44,"['O-20250603-190000-001-MA_CROSS-132', 'O-20250603-190000-001-MA_CROSS-133']",,,,,['MA_CROSS'],229476b8-ed5f-4b84-84c4-295b5f3946a0,1748977200000000000,1748977200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155839,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1396349999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-190000-001-MA_CROSS-44,['O-20250603-190000-001-MA_CROSS-133'],O-20250603-190000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],2377dc70-2136-42c9-9f88-4aec5c2fa5cb,1748977200000000000,1749022560000000000,1.13963,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13213,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-190000-001-MA_CROSS-44,['O-20250603-190000-001-MA_CROSS-132'],O-20250603-190000-001-MA_CROSS-131,,,,['MA_CROSS_TP'],15b123fe-3d86-4be1-86b1-93d588a4c818,1748977200000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156792,LIMIT,BUY,100000.00,1.14221,GTC,,100000.00,MAKER,1.14221,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-233000-001-MA_CROSS-45,"['O-20250604-233000-001-MA_CROSS-135', 'O-20250604-233000-001-MA_CROSS-136']",,,,,['MA_CROSS'],73e8c193-820f-4a80-a7c7-dead178daed9,1749079800000000000,1749080520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-45,['O-20250604-233000-001-MA_CROSS-136'],O-20250604-233000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],6a392979-b9a4-4f02-8df6-2385aaefcc6a,1749079800000000000,1749129660000000000,1.13971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157613,LIMIT,SELL,100000.00,1.14721,GTC,,100000.00,MAKER,1.14721,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-45,['O-20250604-233000-001-MA_CROSS-135'],O-20250604-233000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],aecd735d-f439-426b-8bcf-48be8b623fcc,1749079800000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159274,LIMIT,SELL,100000.00,1.13872,GTC,,100000.00,TAKER,1.13948500000025,-0.0007650000002501489,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-171500-001-MA_CROSS-46,"['O-20250606-171500-001-MA_CROSS-138', 'O-20250606-171500-001-MA_CROSS-139']",,,,,['MA_CROSS'],d9395f75-ef0c-4498-a7eb-1bbb09b61124,1749230100000000000,1749230100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159772,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1412249999997501,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-46,['O-20250606-171500-001-MA_CROSS-139'],O-20250606-171500-001-MA_CROSS-137,,,,['MA_CROSS_SL'],4e232dad-a42b-42e2-9026-96af2b22d985,1749230100000000000,1749433560000000000,1.14122,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-46,['O-20250606-171500-001-MA_CROSS-138'],O-20250606-171500-001-MA_CROSS-137,,,,['MA_CROSS_TP'],4f6c723a-e004-4fe0-af51-383b33347de3,1749230100000000000,1749433560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162267,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-47,"['O-20250610-193000-001-MA_CROSS-141', 'O-20250610-193000-001-MA_CROSS-142']",,,,,['MA_CROSS'],4c21994e-fcf8-48d7-a3f6-689aef70c7e3,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-47,['O-20250610-193000-001-MA_CROSS-142'],O-20250610-193000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],13850a74-151e-48ac-aea3-cf7a1b894f89,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163274,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-47,['O-20250610-193000-001-MA_CROSS-141'],O-20250610-193000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],581ebc14-990d-4dcd-bfd5-48700b2fc25a,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14912,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-180000-001-MA_CROSS-48,"['O-20250617-180000-001-MA_CROSS-144', 'O-20250617-180000-001-MA_CROSS-145']",,,,,['MA_CROSS'],f3d2841b-0d40-4bae-998d-67326fa26f7c,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-48,['O-20250617-180000-001-MA_CROSS-145'],O-20250617-180000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],bddc527f-572a-490b-b401-402e2ec8196a,1750183200000000000,1750185000000000000,1.15162,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14412,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-48,['O-20250617-180000-001-MA_CROSS-144'],O-20250617-180000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],4aff1fbe-b95a-4d85-bd40-849bf46f1545,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172677,LIMIT,BUY,100000.00,1.15196,GTC,,100000.00,TAKER,1.15182499999975,-0.00013500000025001846,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-030000-001-MA_CROSS-49,"['O-20250620-030000-001-MA_CROSS-147', 'O-20250620-030000-001-MA_CROSS-148']",,,,,['MA_CROSS'],9d3b03d7-fc81-4c5d-a163-dbe32234c4d3,1750388400000000000,1750388400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173760,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1494550000002501,4.999999749788486e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-030000-001-MA_CROSS-49,['O-20250620-030000-001-MA_CROSS-148'],O-20250620-030000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],3afef090-fb75-44e4-bb2a-617df1644acc,1750388400000000000,1750626960000000000,1.14946,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15696,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-030000-001-MA_CROSS-49,['O-20250620-030000-001-MA_CROSS-147'],O-20250620-030000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],cf4e2c56-7435-4863-8703-03d831bd0dd8,1750388400000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174511,LIMIT,SELL,100000.00,1.14566,GTC,,100000.00,TAKER,1.14696500000025,-0.0013050000002501339,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-094500-001-MA_CROSS-50,"['O-20250623-094500-001-MA_CROSS-150', 'O-20250623-094500-001-MA_CROSS-151']",,,,,['MA_CROSS'],4f741362-a97c-4c7f-a1f6-3e8124891050,1750671900000000000,1750671900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174547,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14816499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-094500-001-MA_CROSS-50,['O-20250623-094500-001-MA_CROSS-151'],O-20250623-094500-001-MA_CROSS-149,,,,['MA_CROSS_SL'],b5cdf0bc-04b6-4dae-a891-19dc43fc9f0c,1750671900000000000,1750673940000000000,1.14816,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14066,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-094500-001-MA_CROSS-50,['O-20250623-094500-001-MA_CROSS-150'],O-20250623-094500-001-MA_CROSS-149,,,,['MA_CROSS_TP'],95ed795b-68e1-4393-b228-325d9f0f2c4b,1750671900000000000,1750673940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175070,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-51,"['O-20250623-190000-001-MA_CROSS-153', 'O-20250623-190000-001-MA_CROSS-154']",,,,,['MA_CROSS'],15d7095d-ecbb-439d-91e1-66fac2e5ade5,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-51,['O-20250623-190000-001-MA_CROSS-154'],O-20250623-190000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],bd438662-b63c-4999-bd2a-a2ed9ef9a806,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176222,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-51,['O-20250623-190000-001-MA_CROSS-153'],O-20250623-190000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],66419a13-2a04-4fdd-8b0f-d3cf46dd082b,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-52,"['O-20250703-160000-001-MA_CROSS-156', 'O-20250703-160000-001-MA_CROSS-157']",,,,,['MA_CROSS'],fdaed004-5bf2-4ed9-b403-34b37e3ce50e,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-52,['O-20250703-160000-001-MA_CROSS-157'],O-20250703-160000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],018db2c8-a3b4-4dfb-b0f5-5c6bb4829ec6,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-52,['O-20250703-160000-001-MA_CROSS-156'],O-20250703-160000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],be6e17d1-e8cc-4cda-b2b0-1d12e6e23c6c,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188223,LIMIT,BUY,100000.00,1.17803,GTC,,100000.00,MAKER,1.1780300000000001,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-001500-001-MA_CROSS-53,"['O-20250707-001500-001-MA_CROSS-159', 'O-20250707-001500-001-MA_CROSS-160']",,,,,['MA_CROSS'],f4950885-3501-495d-b055-99779f8c642c,1751847300000000000,1751848740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-53,['O-20250707-001500-001-MA_CROSS-160'],O-20250707-001500-001-MA_CROSS-158,,,,['MA_CROSS_SL'],3cd0b5fb-7527-44d5-a791-216dcfae697a,1751847300000000000,1751857200000000000,1.17553,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-53,['O-20250707-001500-001-MA_CROSS-159'],O-20250707-001500-001-MA_CROSS-158,,,,['MA_CROSS_TP'],098c329f-c336-4557-ada7-e051ec35aa99,1751847300000000000,1751857200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188366,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17674500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,44736d5a-b207-489b-9c26-4db8d5c8efe9,1751857200000000000,1751857200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193108,LIMIT,BUY,100000.00,1.17338,GTC,,100000.00,TAKER,1.17297499999975,-0.00040500000025001093,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-104500-001-MA_CROSS-54,"['O-20250710-104500-001-MA_CROSS-163', 'O-20250710-104500-001-MA_CROSS-164']",,,,,['MA_CROSS'],56d7f2e8-93c3-4fa9-b289-f8353994b357,1752144300000000000,1752144300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193180,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1708750000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-54,['O-20250710-104500-001-MA_CROSS-164'],O-20250710-104500-001-MA_CROSS-162,,,,['MA_CROSS_SL'],0ee0ef29-ef2c-4671-853c-e33acdcd1786,1752144300000000000,1752148500000000000,1.17088,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17838,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-54,['O-20250710-104500-001-MA_CROSS-163'],O-20250710-104500-001-MA_CROSS-162,,,,['MA_CROSS_TP'],2746873c-e303-46cd-9a27-5f60abebca5d,1752144300000000000,1752148500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193487,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-55,"['O-20250710-170000-001-MA_CROSS-166', 'O-20250710-170000-001-MA_CROSS-167']",,,,,['MA_CROSS'],7003f647-108c-451a-8299-ba9b73534bd5,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194716,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-55,['O-20250710-170000-001-MA_CROSS-167'],O-20250710-170000-001-MA_CROSS-165,,,,['MA_CROSS_SL'],0fb15350-a327-4009-8d1d-b649da488590,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-55,['O-20250710-170000-001-MA_CROSS-166'],O-20250710-170000-001-MA_CROSS-165,,,,['MA_CROSS_TP'],75c22b65-95fd-42e1-9ec6-259e0585c885,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201591,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-56,"['O-20250718-093000-001-MA_CROSS-169', 'O-20250718-093000-001-MA_CROSS-170']",,,,,['MA_CROSS'],8259f7d8-73f0-49f7-8e35-8f5e735838d8,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202554,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-56,['O-20250718-093000-001-MA_CROSS-170'],O-20250718-093000-001-MA_CROSS-168,,,,['MA_CROSS_SL'],9c2aadd9-84df-4c66-977f-70ef65c7eccb,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-56,['O-20250718-093000-001-MA_CROSS-169'],O-20250718-093000-001-MA_CROSS-168,,,,['MA_CROSS_TP'],3a298ef3-53c7-4208-a459-3f893c71237f,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17432,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-091500-001-MA_CROSS-57,"['O-20250725-091500-001-MA_CROSS-172', 'O-20250725-091500-001-MA_CROSS-173']",,,,,['MA_CROSS'],f786d9fd-9ef3-46c7-9a78-bacabd8a5c8a,1753434900000000000,1753436700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-57,['O-20250725-091500-001-MA_CROSS-173'],O-20250725-091500-001-MA_CROSS-171,,,,['MA_CROSS_SL'],d3006683-ee81-4427-8cb9-e1c888f4cc42,1753434900000000000,1753436700000000000,1.17682,DEFAULT
