timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-17 10:15:00+00:00,2025-01-17 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.67 < +DI=33.28, bullish trend)",1.0293863333333335,1.0297756
2025-01-17 10:30:00+00:00,2025-01-17 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.87 < +DI=26.06, bullish trend)",1.0293836666666667,1.029776
2025-01-17 10:45:00+00:00,2025-01-17 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.61 < +DI=23.68, bullish trend)",1.0293913333333333,1.0297768
2025-01-17 11:00:00+00:00,2025-01-17 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.23 < +DI=25.93, bullish trend)",1.0294043333333334,1.029788
2025-01-17 11:15:00+00:00,2025-01-17 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.09 < +DI=20.84, bullish trend)",1.0294273333333335,1.0297994
2025-01-17 11:30:00+00:00,2025-01-17 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0294293333333335,1.0297948000000001
2025-01-17 11:45:00+00:00,2025-01-17 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.03 < +DI=22.92, bullish trend)",1.0294510000000001,1.0297996
2025-01-17 12:00:00+00:00,2025-01-17 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.64 < +DI=28.27, bullish trend)",1.0294906666666668,1.0298078000000002
2025-01-17 12:15:00+00:00,2025-01-17 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.029519,1.0298092
2025-01-17 12:30:00+00:00,2025-01-17 12:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0295256666666668,1.0298022000000002
2025-01-17 12:45:00+00:00,2025-01-17 13:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0295256666666668,1.0297864
2025-01-17 13:00:00+00:00,2025-01-17 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0295496666666668,1.0297706000000002
2025-01-17 14:45:00+00:00,2025-01-17 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.0 pips threshold),1.0295346666666665,1.0295078
2025-01-17 15:00:00+00:00,2025-01-17 15:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0296743333333334,1.0295432
2025-01-17 15:15:00+00:00,2025-01-17 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0297739999999997,1.0295654
2025-01-17 15:30:00+00:00,2025-01-17 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.83 < -DI=24.26, bearish trend)",1.0298266666666664,1.0295706000000002
2025-01-17 15:45:00+00:00,2025-01-17 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.20 < -DI=21.47, bearish trend)",1.0298443333333331,1.0295652
2025-01-17 16:00:00+00:00,2025-01-17 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.75 < -DI=29.36, bearish trend)",1.0298259999999997,1.0295398000000002
2025-01-17 16:15:00+00:00,2025-01-17 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.40 < -DI=20.03, bearish trend)",1.0298156666666665,1.0295264
2025-01-17 18:45:00+00:00,2025-01-17 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.0 pips threshold),1.029294333333333,1.0293710000000003
2025-01-17 19:00:00+00:00,2025-01-17 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.97 < +DI=23.63, bullish trend)",1.0292296666666665,1.0293582000000001
2025-01-17 19:15:00+00:00,2025-01-17 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.029140333333333,1.0293327999999997
2025-01-17 19:30:00+00:00,2025-01-17 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0290416666666666,1.0293162
2025-01-17 19:45:00+00:00,2025-01-17 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0289556666666668,1.0293058
2025-01-20 04:15:00+00:00,2025-01-20 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.0 pips threshold),1.0284616666666666,1.0284351999999997
2025-01-20 04:30:00+00:00,2025-01-20 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0285536666666668,1.0284436
2025-01-21 04:45:00+00:00,2025-01-21 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.0 pips threshold),1.039925,1.0399284
2025-01-21 05:00:00+00:00,2025-01-21 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.0 pips threshold),1.0398333333333334,1.0398976
2025-01-21 05:15:00+00:00,2025-01-21 05:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0397330000000002,1.0398662000000003
2025-01-21 05:30:00+00:00,2025-01-21 05:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0396203333333334,1.0398336000000004
2025-01-21 05:45:00+00:00,2025-01-21 06:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.039498,1.0398378000000001
2025-01-21 06:00:00+00:00,2025-01-21 06:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0393793333333334,1.0398566000000002
2025-01-21 06:15:00+00:00,2025-01-21 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0392626666666667,1.0398358000000003
2025-01-21 17:00:00+00:00,2025-01-21 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0375946666666667,1.0374286
2025-01-22 03:30:00+00:00,2025-01-22 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.0 pips threshold),1.0416606666666666,1.0416800000000002
2025-01-22 03:45:00+00:00,2025-01-22 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.84 pips < 1.0 pips threshold),1.0416413333333334,1.0417252000000001
2025-01-22 04:00:00+00:00,2025-01-22 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.42 < +DI=34.14, bullish trend)",1.0416386666666666,1.04177
2025-01-22 04:15:00+00:00,2025-01-22 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.56 < +DI=38.28, bullish trend)",1.041639,1.0418034
2025-01-22 04:30:00+00:00,2025-01-22 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.14 < +DI=32.91, bullish trend)",1.041631,1.0418374
2025-01-22 04:45:00+00:00,2025-01-22 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0416093333333336,1.0418682000000001
2025-01-22 05:00:00+00:00,2025-01-22 05:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0415753333333335,1.041867
2025-01-22 05:15:00+00:00,2025-01-22 05:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0415253333333334,1.0418532
2025-01-22 05:30:00+00:00,2025-01-22 05:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.041473,1.0418308000000003
2025-01-22 05:45:00+00:00,2025-01-22 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.28 < +DI=28.75, bullish trend)",1.0414433333333333,1.0418150000000002
2025-01-22 09:45:00+00:00,2025-01-22 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.0 pips threshold),1.041668666666667,1.041668
2025-01-22 10:00:00+00:00,2025-01-22 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 1.0 pips threshold),1.0417793333333336,1.0417094000000002
2025-01-22 18:30:00+00:00,2025-01-22 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.0 pips threshold),1.0425453333333334,1.0426188000000003
2025-01-23 15:45:00+00:00,2025-01-23 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 1.0 pips threshold),1.040572,1.0405538
2025-01-23 16:00:00+00:00,2025-01-23 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 1.0 pips threshold),1.040588,1.0405336
2025-01-23 16:15:00+00:00,2025-01-23 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.70 < -DI=21.04, bearish trend)",1.0406366666666667,1.0405330000000002
2025-01-23 16:30:00+00:00,2025-01-23 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0406953333333333,1.0405554000000001
2025-01-23 16:45:00+00:00,2025-01-23 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.040746,1.0405710000000001
2025-01-23 17:00:00+00:00,2025-01-23 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0407920000000002,1.0405902
2025-01-23 17:15:00+00:00,2025-01-23 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.57 < -DI=18.16, bearish trend)",1.0408069999999998,1.0406005999999999
2025-01-23 17:30:00+00:00,2025-01-23 17:45:00+00:00,BUY,close_only,Closed existing short position,1.040857,1.0406392
2025-01-27 00:45:00+00:00,2025-01-27 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.0 pips threshold),1.0490416666666664,1.0491182000000001
2025-01-27 01:00:00+00:00,2025-01-27 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.88 < +DI=27.13, bullish trend)",1.0489246666666665,1.0491000000000001
2025-01-27 10:30:00+00:00,2025-01-27 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.0 pips threshold),1.0471553333333334,1.0471492
2025-01-27 10:45:00+00:00,2025-01-27 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.0 pips threshold),1.047272666666667,1.0471937999999998
2025-01-27 11:00:00+00:00,2025-01-27 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0474276666666669,1.0472545999999998
2025-01-27 11:15:00+00:00,2025-01-27 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0475776666666667,1.0473149999999998
2025-01-27 11:30:00+00:00,2025-01-27 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0477280000000002,1.0473859999999997
2025-01-27 11:45:00+00:00,2025-01-27 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0478936666666667,1.0474667999999998
2025-01-27 12:00:00+00:00,2025-01-27 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0480493333333334,1.0475431999999998
2025-01-27 20:30:00+00:00,2025-01-27 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.01 < +DI=21.61, bullish trend)",1.0497753333333335,1.0499135999999998
2025-01-27 20:45:00+00:00,2025-01-27 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0496903333333334,1.0499437999999999
2025-01-27 21:00:00+00:00,2025-01-27 21:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0495836666666667,1.0499661999999998
2025-01-27 21:15:00+00:00,2025-01-27 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.57 < +DI=26.20, bullish trend)",1.049483,1.0499704
2025-01-27 21:30:00+00:00,2025-01-27 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0493896666666667,1.0499684
2025-01-27 21:45:00+00:00,2025-01-27 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.32 < +DI=34.43, bullish trend)",1.0493086666666664,1.0499869999999998
2025-01-27 22:15:00+00:00,2025-01-27 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.94 < +DI=31.40, bullish trend)",1.0492506666666666,1.0500052000000002
2025-01-27 22:30:00+00:00,2025-01-27 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.81 < +DI=26.45, bullish trend)",1.0491949999999999,1.0500128000000002
2025-01-27 22:45:00+00:00,2025-01-27 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0491409999999999,1.0500038
2025-01-27 23:00:00+00:00,2025-01-27 23:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.049043,1.0499581999999998
2025-01-27 23:15:00+00:00,2025-01-27 23:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0488769999999998,1.0498402000000002
2025-01-27 23:30:00+00:00,2025-01-27 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.048682333333333,1.0497104
2025-01-28 20:15:00+00:00,2025-01-28 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.0 pips threshold),1.0429296666666665,1.0429282
2025-01-28 20:30:00+00:00,2025-01-28 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.0 pips threshold),1.04296,1.0429316
2025-01-28 20:45:00+00:00,2025-01-28 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.0 pips threshold),1.0429803333333334,1.0429382
2025-01-28 21:00:00+00:00,2025-01-28 21:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.0 pips threshold),1.0429933333333337,1.0429382000000003
2025-01-28 21:15:00+00:00,2025-01-28 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.0 pips threshold),1.0430126666666668,1.042949
2025-01-28 21:30:00+00:00,2025-01-28 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.0 pips threshold),1.0430173333333335,1.0429446000000002
2025-01-28 21:45:00+00:00,2025-01-28 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.89 pips < 1.0 pips threshold),1.0430113333333335,1.0429226
2025-01-28 22:15:00+00:00,2025-01-28 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.0 pips threshold),1.0429990000000002,1.0428996000000001
2025-01-28 22:30:00+00:00,2025-01-28 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.72 < -DI=21.98, bearish trend)",1.042990666666667,1.0428878000000001
2025-01-28 22:45:00+00:00,2025-01-28 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.0 pips threshold),1.0429633333333335,1.0428774
2025-01-28 23:00:00+00:00,2025-01-28 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.0 pips threshold),1.0429293333333336,1.0428686
2025-01-28 23:15:00+00:00,2025-01-28 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.0 pips threshold),1.042924666666667,1.0428594000000002
2025-01-28 23:30:00+00:00,2025-01-28 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.72 pips < 1.0 pips threshold),1.0429373333333334,1.0428656
2025-01-28 23:45:00+00:00,2025-01-29 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.0 pips threshold),1.0429323333333334,1.0428556
2025-01-29 00:00:00+00:00,2025-01-29 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.0 pips threshold),1.0429533333333334,1.042867
2025-01-29 00:15:00+00:00,2025-01-29 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0429806666666668,1.0428796
2025-01-29 00:30:00+00:00,2025-01-29 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0430009999999998,1.0428971999999999
2025-01-29 00:45:00+00:00,2025-01-29 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.93 pips < 1.0 pips threshold),1.0430126666666668,1.0429191999999998
2025-01-29 01:00:00+00:00,2025-01-29 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.85 pips < 1.0 pips threshold),1.043027,1.0429422000000002
2025-01-29 01:15:00+00:00,2025-01-29 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.0 pips threshold),1.0430333333333333,1.0429622000000003
2025-01-29 01:30:00+00:00,2025-01-29 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 1.0 pips threshold),1.0430420000000002,1.0429827999999999
2025-01-29 01:45:00+00:00,2025-01-29 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.0 pips threshold),1.0430373333333334,1.042991
2025-01-29 02:00:00+00:00,2025-01-29 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.0 pips threshold),1.043027,1.0430034000000001
2025-01-29 02:15:00+00:00,2025-01-29 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.0 pips threshold),1.0430423333333334,1.0430048
2025-01-29 02:30:00+00:00,2025-01-29 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.0 pips threshold),1.04306,1.0430188
2025-01-29 02:45:00+00:00,2025-01-29 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.0 pips threshold),1.0430933333333334,1.0430280000000003
2025-01-29 03:00:00+00:00,2025-01-29 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.0 pips threshold),1.0431193333333335,1.0430336
2025-01-29 03:15:00+00:00,2025-01-29 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.0 pips threshold),1.0431320000000002,1.04304
2025-01-29 03:30:00+00:00,2025-01-29 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.0 pips threshold),1.0431386666666669,1.0430502000000001
2025-01-29 03:45:00+00:00,2025-01-29 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0431540000000001,1.0430504000000003
2025-01-29 04:00:00+00:00,2025-01-29 04:15:00+00:00,BUY,close_only,Closed existing short position,1.04318,1.0430578
2025-01-29 10:00:00+00:00,2025-01-29 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.0 pips threshold),1.042967333333333,1.0429916
2025-01-29 10:15:00+00:00,2025-01-29 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 1.0 pips threshold),1.042869333333333,1.0429392
2025-01-29 10:30:00+00:00,2025-01-29 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.042758333333333,1.0428817999999997
2025-01-29 10:45:00+00:00,2025-01-29 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0426503333333332,1.0428308
2025-01-29 11:00:00+00:00,2025-01-29 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.34 < +DI=23.39, bullish trend)",1.0425519999999997,1.042787
2025-01-29 11:15:00+00:00,2025-01-29 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.87 < +DI=21.58, bullish trend)",1.0424463333333331,1.0427402
2025-01-29 19:45:00+00:00,2025-01-29 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.0 pips threshold),1.0409983333333335,1.0409974000000002
2025-01-29 20:00:00+00:00,2025-01-29 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.0 pips threshold),1.0410546666666667,1.0409996000000001
2025-01-29 20:15:00+00:00,2025-01-29 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.93 pips < 1.0 pips threshold),1.0410909999999998,1.0409976000000003
2025-01-29 20:30:00+00:00,2025-01-29 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.31 < -DI=24.37, bearish trend)",1.0411506666666663,1.0409692000000004
2025-01-29 20:45:00+00:00,2025-01-29 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.63 < -DI=23.86, bearish trend)",1.0412266666666665,1.0409388000000004
2025-01-30 09:00:00+00:00,2025-01-30 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.0 pips threshold),1.0420543333333334,1.0420786
2025-01-30 09:15:00+00:00,2025-01-30 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.0 pips threshold),1.0420159999999998,1.0420760000000002
2025-01-30 09:30:00+00:00,2025-01-30 09:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.041947,1.0420662
2025-01-30 09:45:00+00:00,2025-01-30 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0418923333333332,1.042048
2025-01-30 10:00:00+00:00,2025-01-30 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0418346666666667,1.0420260000000001
2025-01-30 10:15:00+00:00,2025-01-30 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.14 < +DI=18.84, bullish trend)",1.0417903333333334,1.042012
2025-01-30 10:30:00+00:00,2025-01-30 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.13 < +DI=18.08, bullish trend)",1.0417296666666667,1.041982
2025-01-30 10:45:00+00:00,2025-01-30 11:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0416486666666664,1.0419414000000002
2025-01-30 11:00:00+00:00,2025-01-30 11:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0415426666666667,1.0418862000000002
