trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-040000-001-MA_CROSS-790,O-20250930-040000-001-MA_CROSS-792,BUY,FLAT,0.00,100000.00,1759204800000000000,2025-09-30 04:00:00+00:00,1759301040000000000,2025-10-01 06:44:00+00:00,96240000000000,1.1723999999990002,1.17739,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-091600-001-MA_CROSS-793,O-20251001-091600-001-MA_CROSS-795,SELL,FLAT,0.00,100000.00,1759310160000000000,2025-10-01 09:16:00+00:00,1759418100000000000,2025-10-02 15:15:00+00:00,107940000000000,1.175150000001,1.17016,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-173000-001-MA_CROSS-796,O-20251002-173000-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1759426200000000000,2025-10-02 17:30:00+00:00,1759736520000000000,2025-10-06 07:42:00+00:00,310320000000000,1.171829999999,1.168310000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-093000-001-MA_CROSS-799,O-20251006-093000-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1759743000000000000,2025-10-06 09:30:00+00:00,1759758660000000000,2025-10-06 13:51:00+00:00,15660000000000,1.166370000001,1.1698899999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-802,O-20251006-170000-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759822680000000000,2025-10-07 07:38:00+00:00,52680000000000,1.1712199999989998,1.167700000001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-805,O-20251007-093000-001-MA_CROSS-807,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1759900200000000000,2025-10-08 05:10:00+00:00,70800000000000,1.166370000001,1.16138,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-075400-001-MA_CROSS-808,O-20251008-075400-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1759910040000000000,2025-10-08 07:54:00+00:00,1759941180000000000,2025-10-08 16:33:00+00:00,31140000000000,1.1634099999990002,1.1598900000010002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-180000-001-MA_CROSS-811,O-20251008-180000-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1759946400000000000,2025-10-08 18:00:00+00:00,1759972020000000000,2025-10-09 01:07:00+00:00,25620000000000,1.160720000001,1.164239999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-013000-001-MA_CROSS-814,O-20251009-013000-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1759973400000000000,2025-10-09 01:30:00+00:00,1759995660000000000,2025-10-09 07:41:00+00:00,22260000000000,1.164509999999,1.160990000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-080000-001-MA_CROSS-817,O-20251009-080000-001-MA_CROSS-819,SELL,FLAT,0.00,100000.00,1759996800000000000,2025-10-09 08:00:00+00:00,1760023680000000000,2025-10-09 15:28:00+00:00,26880000000000,1.161100000001,1.15611,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-220000-001-MA_CROSS-820,O-20251009-220000-001-MA_CROSS-822,BUY,FLAT,0.00,100000.00,1760047200000000000,2025-10-09 22:00:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,61800000000000,1.156549999999,1.16154,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-234600-001-MA_CROSS-823,O-20251012-234600-001-MA_CROSS-825,SELL,FLAT,0.00,100000.00,1760312760000000000,2025-10-12 23:46:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,115020000000000,1.160180000001,1.1552,['4.63 USD'],0.00429,493.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-132600-001-MA_CROSS-826,O-20251014-132600-001-MA_CROSS-828,BUY,FLAT,0.00,100000.00,1760448360000000000,2025-10-14 13:26:00+00:00,1760491320000000000,2025-10-15 01:22:00+00:00,42960000000000,1.156509999999,1.16217,['4.63 USD'],0.00489,561.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-104400-001-MA_CROSS-829,O-20251015-104400-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1760525040000000000,2025-10-15 10:44:00+00:00,1760574840000000000,2025-10-16 00:34:00+00:00,49800000000000,1.162340000001,1.165859999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-013200-001-MA_CROSS-832,O-20251016-013200-001-MA_CROSS-834,BUY,FLAT,0.00,100000.00,1760578320000000000,2025-10-16 01:32:00+00:00,1760679600000000000,2025-10-17 05:40:00+00:00,101280000000000,1.1667999999990002,1.17179,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-073000-001-MA_CROSS-835,O-20251017-073000-001-MA_CROSS-837,SELL,FLAT,0.00,100000.00,1760686200000000000,2025-10-17 07:30:00+00:00,1760734320000000000,2025-10-17 20:52:00+00:00,48120000000000,1.1703000000009998,1.16531,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-011400-001-MA_CROSS-838,O-20251020-011400-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1760922840000000000,2025-10-20 01:14:00+00:00,1761019620000000000,2025-10-21 04:07:00+00:00,96780000000000,1.1667399999990002,1.163220000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-071600-001-MA_CROSS-841,O-20251021-071600-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1761030960000000000,2025-10-21 07:16:00+00:00,1761611160000000000,2025-10-28 00:26:00+00:00,580200000000000,1.1624300000010002,1.1657199999990002,['4.65 USD'],-0.00283,-333.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-011600-001-MA_CROSS-844,O-20251028-011600-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1761614160000000000,2025-10-28 01:16:00+00:00,1761657240000000000,2025-10-28 13:14:00+00:00,43080000000000,1.166299999999,1.162780000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-131600-001-MA_CROSS-847,O-20251028-131600-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1761657360000000000,2025-10-28 13:16:00+00:00,1761662460000000000,2025-10-28 14:41:00+00:00,5100000000000,1.1628100000009998,1.1663299999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-144200-001-MA_CROSS-850,O-20251028-144200-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1761662520000000000,2025-10-28 14:42:00+00:00,1761716040000000000,2025-10-29 05:34:00+00:00,53520000000000,1.166239999999,1.162720000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-090200-001-MA_CROSS-853,O-20251029-090200-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1761728520000000000,2025-10-29 09:02:00+00:00,1761752760000000000,2025-10-29 15:46:00+00:00,24240000000000,1.162250000001,1.1657699999989999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-213800-001-MA_CROSS-856,O-20251030-000000-001-MA_CROSS-859,BUY,FLAT,0.00,100000.00,1761773880000000000,2025-10-29 21:38:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,8520000000000,1.1603899999990002,1.1602900000010001,['4.64 USD'],-9e-05,-14.64 USD,False
