timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-17 11:00:00+00:00,2025-02-17 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.2 pips threshold),1.0483180952380955,1.0483210370370375
2025-02-17 11:15:00+00:00,2025-02-17 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.048302380952381,1.0483282962962968
2025-02-20 10:30:00+00:00,2025-02-20 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.043310952380952,1.0432903703703702
2025-02-20 10:45:00+00:00,2025-02-20 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0433442857142854,1.0432889999999997
2025-02-20 10:45:00+00:00,2025-02-20 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.043377619047619,1.0432876296296294
2025-02-21 13:15:00+00:00,2025-02-21 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.046955238095238,1.0470250370370353
2025-02-21 13:30:00+00:00,2025-02-21 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0469580952380952,1.047039666666665
2025-02-21 13:30:00+00:00,2025-02-21 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0469609523809522,1.047054296296295
2025-02-21 13:45:00+00:00,2025-02-21 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0469433333333331,1.0470706296296286
2025-02-21 13:45:00+00:00,2025-02-21 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0469257142857142,1.0470869629629622
2025-02-21 14:00:00+00:00,2025-02-21 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0469226190476189,1.047104629629629
2025-02-21 14:00:00+00:00,2025-02-21 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0469195238095237,1.0471222962962956
2025-02-21 14:15:00+00:00,2025-02-21 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0469283333333332,1.0471411111111104
2025-02-21 14:15:00+00:00,2025-02-21 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0469371428571426,1.047159925925925
2025-02-21 14:30:00+00:00,2025-02-21 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0469516666666663,1.0471791111111104
2025-02-21 14:30:00+00:00,2025-02-21 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0469661904761902,1.0471982962962958
2025-02-21 14:45:00+00:00,2025-02-21 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.046983095238095,1.0472169629629626
2025-02-21 14:45:00+00:00,2025-02-21 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0469999999999997,1.047235629629629
2025-02-24 02:00:00+00:00,2025-02-24 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0483204761904763,1.0482329259259253
2025-02-24 02:00:00+00:00,2025-02-24 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0484604761904763,1.0482499259259255
2025-02-24 02:15:00+00:00,2025-02-24 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0486,1.048268333333333
2025-02-24 02:15:00+00:00,2025-02-24 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0487395238095238,1.0482867407407401
2025-02-24 02:30:00+00:00,2025-02-24 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0488983333333333,1.0483090370370365
2025-02-24 02:30:00+00:00,2025-02-24 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.049057142857143,1.048331333333333
2025-02-24 02:45:00+00:00,2025-02-24 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0492076190476194,1.0483484074074068
2025-02-24 02:45:00+00:00,2025-02-24 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0493580952380956,1.0483654814814807
2025-02-24 03:00:00+00:00,2025-02-24 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0495050000000004,1.0483829629629624
2025-02-24 03:00:00+00:00,2025-02-24 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.049651904761905,1.048400444444444
2025-02-24 03:15:00+00:00,2025-02-24 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.049793571428572,1.0484133703703697
2025-02-24 03:15:00+00:00,2025-02-24 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0499352380952385,1.048426296296296
2025-02-24 11:30:00+00:00,2025-02-24 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0482999999999998,1.048381851851851
2025-02-25 13:00:00+00:00,2025-02-25 13:15:00+00:00,BUY,close_only,Closed existing short position,1.0478647619047625,1.0477968888888893
2025-02-26 12:45:00+00:00,2025-02-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0495366666666663,1.0495751851851836
2025-02-26 13:00:00+00:00,2025-02-26 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0495216666666667,1.0495801851851836
2025-02-26 13:00:00+00:00,2025-02-26 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0495066666666664,1.0495851851851836
2025-02-26 13:15:00+00:00,2025-02-26 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0494838095238093,1.049592333333332
2025-02-26 13:15:00+00:00,2025-02-26 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.049460952380952,1.04959948148148
2025-03-03 01:30:00+00:00,2025-03-03 01:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0399142857142856,1.0398042962962954
2025-03-03 01:45:00+00:00,2025-03-03 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0400428571428568,1.0398056296296287
2025-03-03 01:45:00+00:00,2025-03-03 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0401714285714283,1.039806962962962
2025-03-03 02:00:00+00:00,2025-03-03 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0403007142857141,1.0398094444444437
2025-03-03 02:00:00+00:00,2025-03-03 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0404299999999997,1.0398119259259253
2025-03-03 02:15:00+00:00,2025-03-03 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0405288095238094,1.039815814814814
2025-03-03 02:15:00+00:00,2025-03-03 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0406276190476187,1.039819703703703
2025-03-03 02:30:00+00:00,2025-03-03 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0407361904761903,1.039824629629629
2025-03-03 02:30:00+00:00,2025-03-03 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0408447619047618,1.0398295555555552
2025-03-03 02:45:00+00:00,2025-03-03 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0409516666666665,1.039831296296296
2025-03-03 02:45:00+00:00,2025-03-03 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0410585714285712,1.0398330370370366
2025-03-03 03:00:00+00:00,2025-03-03 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0411464285714285,1.039832407407407
2025-03-03 03:00:00+00:00,2025-03-03 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0412342857142858,1.0398317777777775
2025-03-06 22:30:00+00:00,2025-03-06 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.0790861904761908,1.079087407407407
2025-03-06 22:30:00+00:00,2025-03-06 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0790452380952384,1.0791194074074069
2025-03-06 22:45:00+00:00,2025-03-06 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0790007142857145,1.0791484074074071
2025-03-06 22:45:00+00:00,2025-03-06 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0789561904761906,1.0791774074074074
2025-03-06 23:00:00+00:00,2025-03-06 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.078945,1.079213740740741
2025-03-06 23:00:00+00:00,2025-03-06 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0789338095238097,1.0792500740740743
2025-03-06 23:15:00+00:00,2025-03-06 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.078925476190476,1.0792876296296297
2025-03-06 23:15:00+00:00,2025-03-06 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0789171428571431,1.0793251851851855
2025-03-06 23:30:00+00:00,2025-03-06 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0789002380952384,1.079355925925926
2025-03-06 23:30:00+00:00,2025-03-06 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0788833333333336,1.0793866666666667
2025-03-06 23:45:00+00:00,2025-03-07 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0788847619047623,1.0794170370370373
2025-03-06 23:45:00+00:00,2025-03-07 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0788861904761906,1.0794474074074076
2025-03-07 00:00:00+00:00,2025-03-07 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.078952619047619,1.0794762962962965
2025-03-07 00:00:00+00:00,2025-03-07 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0790190476190475,1.0795051851851856
2025-03-07 00:15:00+00:00,2025-03-07 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0790342857142856,1.0795254074074077
2025-03-07 05:30:00+00:00,2025-03-07 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.2 pips threshold),1.0800390476190476,1.0800212592592584
2025-03-07 05:45:00+00:00,2025-03-07 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0800919047619046,1.0800317037037026
2025-03-07 05:45:00+00:00,2025-03-07 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0801447619047617,1.0800421481481473
2025-03-07 06:00:00+00:00,2025-03-07 06:15:00+00:00,BUY,close_only,Closed existing short position,1.0802064285714283,1.0800508518518512
2025-03-10 07:30:00+00:00,2025-03-10 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.083585238095238,1.0836074814814811
2025-03-10 13:15:00+00:00,2025-03-10 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0844490476190478,1.0844039259259264
2025-03-10 13:30:00+00:00,2025-03-10 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.084504285714286,1.0844162222222227
2025-03-10 13:30:00+00:00,2025-03-10 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0845595238095243,1.084428518518519
2025-03-10 13:45:00+00:00,2025-03-10 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0846011904761907,1.084436666666667
2025-03-10 13:45:00+00:00,2025-03-10 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0846428571428572,1.0844448148148154
2025-03-10 14:00:00+00:00,2025-03-10 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0847119047619052,1.0844559629629635
2025-03-10 14:00:00+00:00,2025-03-10 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0847809523809526,1.0844671111111117
2025-03-10 14:15:00+00:00,2025-03-10 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0848307142857145,1.084477407407408
2025-03-10 14:15:00+00:00,2025-03-10 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0848804761904762,1.0844877037037044
2025-03-10 14:30:00+00:00,2025-03-10 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0848842857142857,1.0844976666666675
2025-03-10 15:30:00+00:00,2025-03-10 15:45:00+00:00,SELL,close_only,Closed existing long position,1.0845199999999997,1.084563703703704
2025-03-11 01:45:00+00:00,2025-03-11 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.2 pips threshold),1.084106904761905,1.0840931851851838
2025-03-11 01:45:00+00:00,2025-03-11 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0841804761904765,1.0840951851851839
2025-03-11 02:00:00+00:00,2025-03-11 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0842511904761907,1.084095518518517
2025-03-11 02:00:00+00:00,2025-03-11 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.084321904761905,1.0840958518518502
2025-03-11 02:15:00+00:00,2025-03-11 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0843750000000003,1.0840966296296277
2025-03-11 02:15:00+00:00,2025-03-11 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0844280952380951,1.0840974074074055
2025-03-11 02:30:00+00:00,2025-03-11 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0844740476190478,1.0840988148148127
2025-03-11 02:30:00+00:00,2025-03-11 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.08452,1.0841002222222205
2025-03-11 02:45:00+00:00,2025-03-11 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0845685714285715,1.084107740740739
2025-03-11 02:45:00+00:00,2025-03-11 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.084617142857143,1.0841152592592573
2025-03-12 14:00:00+00:00,2025-03-12 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0903214285714287,1.0904012962962961
2025-03-12 14:00:00+00:00,2025-03-12 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0902361904761906,1.09041237037037
2025-03-12 14:15:00+00:00,2025-03-12 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0901716666666668,1.0904257037037033
2025-03-12 14:15:00+00:00,2025-03-12 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.090107142857143,1.090439037037037
2025-03-12 14:30:00+00:00,2025-03-12 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.090061904761905,1.0904562222222218
2025-03-12 14:30:00+00:00,2025-03-12 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0900166666666666,1.090473407407407
2025-03-12 14:45:00+00:00,2025-03-12 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0900002380952383,1.0904950740740738
2025-03-12 14:45:00+00:00,2025-03-12 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0899838095238097,1.0905167407407406
2025-03-12 15:00:00+00:00,2025-03-12 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0899842857142856,1.0905415555555553
2025-03-12 15:00:00+00:00,2025-03-12 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.089984761904762,1.09056637037037
2025-03-12 15:15:00+00:00,2025-03-12 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0899835714285715,1.0905937407407404
2025-03-12 15:15:00+00:00,2025-03-12 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0899823809523812,1.0906211111111108
2025-03-12 15:30:00+00:00,2025-03-12 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0899780952380955,1.0906487037037034
2025-03-12 15:30:00+00:00,2025-03-12 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0899738095238098,1.0906762962962961
2025-03-12 15:45:00+00:00,2025-03-12 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.090009047619048,1.090708148148148
2025-03-12 15:45:00+00:00,2025-03-12 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0900442857142862,1.0907399999999998
2025-03-12 16:00:00+00:00,2025-03-12 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0900900000000004,1.0907718148148144
2025-03-12 16:00:00+00:00,2025-03-12 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0901357142857149,1.0908036296296293
2025-03-12 16:15:00+00:00,2025-03-12 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.090148333333334,1.0908235925925922
2025-03-12 16:15:00+00:00,2025-03-12 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.090160952380953,1.0908435555555553
2025-03-12 16:30:00+00:00,2025-03-12 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.090160952380953,1.0908603333333333
2025-03-14 11:45:00+00:00,2025-03-14 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0861728571428573,1.086106
2025-03-14 11:45:00+00:00,2025-03-14 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0863038095238096,1.086108740740741
2025-03-14 12:00:00+00:00,2025-03-14 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0864621428571428,1.0861120740740744
2025-03-14 12:00:00+00:00,2025-03-14 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0866204761904763,1.086115407407408
2025-03-14 12:15:00+00:00,2025-03-14 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0867716666666667,1.0861208888888894
2025-03-14 12:15:00+00:00,2025-03-14 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0869228571428573,1.0861263703703707
2025-03-14 12:30:00+00:00,2025-03-14 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0870538095238096,1.0861278148148152
2025-03-14 12:30:00+00:00,2025-03-14 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0871847619047623,1.0861292592592595
2025-03-14 12:45:00+00:00,2025-03-14 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0873357142857147,1.086128925925926
2025-03-14 12:45:00+00:00,2025-03-14 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.087486666666667,1.086128592592593
2025-03-14 13:00:00+00:00,2025-03-14 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.087617142857143,1.0861305555555558
2025-03-14 13:00:00+00:00,2025-03-14 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0877476190476192,1.0861325185185187
2025-03-14 13:15:00+00:00,2025-03-14 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.087856666666667,1.0861335925925926
2025-03-14 13:15:00+00:00,2025-03-14 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0879657142857144,1.086134666666667
2025-03-14 13:30:00+00:00,2025-03-14 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0880526190476192,1.0861364074074078
2025-03-14 13:30:00+00:00,2025-03-14 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0881395238095242,1.0861381481481487
2025-03-14 13:45:00+00:00,2025-03-14 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0881976190476192,1.08613425925926
2025-03-14 13:45:00+00:00,2025-03-14 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0882557142857145,1.086130370370371
2025-03-14 14:00:00+00:00,2025-03-14 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0883200000000006,1.0861287037037046
2025-03-14 14:00:00+00:00,2025-03-14 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0883842857142858,1.086127037037038
2025-03-14 14:15:00+00:00,2025-03-14 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0884457142857145,1.0861225925925933
2025-03-14 14:15:00+00:00,2025-03-14 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0885071428571431,1.0861181481481486
2025-03-14 14:30:00+00:00,2025-03-14 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0885740476190475,1.086114740740741
2025-03-14 14:30:00+00:00,2025-03-14 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0886409523809524,1.0861113333333334
2025-03-14 14:45:00+00:00,2025-03-14 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0886888095238096,1.0861055555555557
2025-03-14 14:45:00+00:00,2025-03-14 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0887366666666667,1.0860997777777779
