trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-165200-001-MA_CROSS-788,O-20251003-165200-001-MA_CROSS-790,SELL,FLAT,0.00,100000.00,1759510320000000000,2025-10-03 16:52:00+00:00,1759513980000000000,2025-10-03 17:53:00+00:00,3660000000000.0,1.1739800000010001,1.17349,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-191900-001-MA_CROSS-791,O-20251003-191900-001-MA_CROSS-792,BUY,FLAT,0.00,100000.00,1759519140000000000,2025-10-03 19:19:00+00:00,1759521360000000000,2025-10-03 19:56:00+00:00,2220000000000.0,1.174099999999,1.173880000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-213100-001-MA_CROSS-794,O-20251005-213100-001-MA_CROSS-795,SELL,FLAT,0.00,100000.00,1759699860000000000,2025-10-05 21:31:00+00:00,1759701300000000000,2025-10-05 21:55:00+00:00,1440000000000.0,1.1725400000009998,1.172759999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-011600-001-MA_CROSS-797,O-20251006-011600-001-MA_CROSS-798,BUY,FLAT,0.00,100000.00,1759713360000000000,2025-10-06 01:16:00+00:00,1759713660000000000,2025-10-06 01:21:00+00:00,300000000000.0,1.1717899999990002,1.171570000001,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-050100-001-MA_CROSS-800,O-20251006-050100-001-MA_CROSS-801,SELL,FLAT,0.00,100000.00,1759726860000000000,2025-10-06 05:01:00+00:00,1759726980000000000,2025-10-06 05:03:00+00:00,120000000000.0,1.172080000001,1.172299999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-113100-001-MA_CROSS-803,O-20251006-113100-001-MA_CROSS-805,BUY,FLAT,0.00,100000.00,1759750260000000000,2025-10-06 11:31:00+00:00,1759750980000000000,2025-10-06 11:43:00+00:00,720000000000.0,1.1673699999990002,1.16786,['4.67 USD'],0.00042,44.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-162500-001-MA_CROSS-806,O-20251006-162500-001-MA_CROSS-807,SELL,FLAT,0.00,100000.00,1759767900000000000,2025-10-06 16:25:00+00:00,1759768320000000000,2025-10-06 16:32:00+00:00,420000000000.0,1.170490000001,1.170709999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-174600-001-MA_CROSS-809,O-20251006-174600-001-MA_CROSS-810,BUY,FLAT,0.00,100000.00,1759772760000000000,2025-10-06 17:46:00+00:00,1759773360000000000,2025-10-06 17:56:00+00:00,600000000000.0,1.1712199999989998,1.1710000000010001,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-204200-001-MA_CROSS-812,O-20251006-204200-001-MA_CROSS-813,SELL,FLAT,0.00,100000.00,1759783320000000000,2025-10-06 20:42:00+00:00,1759784400000000000,2025-10-06 21:00:00+00:00,1080000000000.0,1.171150000001,1.1713699999990002,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-033300-001-MA_CROSS-815,O-20251007-033300-001-MA_CROSS-816,BUY,FLAT,0.00,100000.00,1759807980000000000,2025-10-07 03:33:00+00:00,1759812120000000000,2025-10-07 04:42:00+00:00,4140000000000.0,1.170349999999,1.170130000001,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-045600-001-MA_CROSS-818,O-20251007-045600-001-MA_CROSS-819,SELL,FLAT,0.00,100000.00,1759812960000000000,2025-10-07 04:56:00+00:00,1759813080000000000,2025-10-07 04:58:00+00:00,120000000000.0,1.169640000001,1.169859999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-104300-001-MA_CROSS-821,O-20251007-104300-001-MA_CROSS-822,BUY,FLAT,0.00,100000.00,1759833780000000000,2025-10-07 10:43:00+00:00,1759834020000000000,2025-10-07 10:47:00+00:00,240000000000.0,1.167519999999,1.167300000001,['4.67 USD'],-0.00019,-26.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-113800-001-MA_CROSS-824,O-20251007-113800-001-MA_CROSS-825,SELL,FLAT,0.00,100000.00,1759837080000000000,2025-10-07 11:38:00+00:00,1759837260000000000,2025-10-07 11:41:00+00:00,180000000000.0,1.1658200000010002,1.166039999999,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-133100-001-MA_CROSS-827,O-20251007-133100-001-MA_CROSS-828,BUY,FLAT,0.00,100000.00,1759843860000000000,2025-10-07 13:31:00+00:00,1759844220000000000,2025-10-07 13:37:00+00:00,360000000000.0,1.166579999999,1.1663600000010002,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-142100-001-MA_CROSS-830,O-20251007-142100-001-MA_CROSS-832,SELL,FLAT,0.00,100000.00,1759846860000000000,2025-10-07 14:21:00+00:00,1759847400000000000,2025-10-07 14:30:00+00:00,540000000000.0,1.1662200000010001,1.16573,['4.66 USD'],0.00042,44.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-152600-001-MA_CROSS-833,O-20251007-152600-001-MA_CROSS-834,BUY,FLAT,0.00,100000.00,1759850760000000000,2025-10-07 15:26:00+00:00,1759851240000000000,2025-10-07 15:34:00+00:00,480000000000.0,1.1671999999990001,1.166980000001,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-180100-001-MA_CROSS-836,O-20251007-180100-001-MA_CROSS-838,SELL,FLAT,0.00,100000.00,1759860060000000000,2025-10-07 18:01:00+00:00,1759862100000000000,2025-10-07 18:35:00+00:00,2040000000000.0,1.166590000001,1.1661,['4.66 USD'],0.00042,44.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-213100-001-MA_CROSS-839,O-20251007-213100-001-MA_CROSS-840,BUY,FLAT,0.00,100000.00,1759872660000000000,2025-10-07 21:31:00+00:00,1759879140000000000,2025-10-07 23:19:00+00:00,6480000000000.0,1.165739999999,1.1655200000009998,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-234600-001-MA_CROSS-842,O-20251007-234600-001-MA_CROSS-843,SELL,FLAT,0.00,100000.00,1759880760000000000,2025-10-07 23:46:00+00:00,1759881000000000000,2025-10-07 23:50:00+00:00,240000000000.0,1.1654400000010001,1.165659999999,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-073300-001-MA_CROSS-845,O-20251008-073300-001-MA_CROSS-847,BUY,FLAT,0.00,100000.00,1759908780000000000,2025-10-08 07:33:00+00:00,1759909080000000000,2025-10-08 07:38:00+00:00,300000000000.0,1.1619799999990001,1.16247,['4.64 USD'],0.00042,44.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-091300-001-MA_CROSS-848,O-20251008-091300-001-MA_CROSS-849,SELL,FLAT,0.00,100000.00,1759914780000000000,2025-10-08 09:13:00+00:00,1759914900000000000,2025-10-08 09:15:00+00:00,120000000000.0,1.1616900000009998,1.161909999999,['4.64 USD'],-0.00019,-26.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-104600-001-MA_CROSS-851,O-20251008-104600-001-MA_CROSS-853,BUY,FLAT,0.00,100000.00,1759920360000000000,2025-10-08 10:46:00+00:00,1759921080000000000,2025-10-08 10:58:00+00:00,720000000000.0,1.1629599999990001,1.16345,['4.66 USD'],0.00042,44.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-142700-001-MA_CROSS-854,O-20251008-142700-001-MA_CROSS-855,SELL,FLAT,0.00,100000.00,1759933620000000000,2025-10-08 14:27:00+00:00,1759933980000000000,2025-10-08 14:33:00+00:00,360000000000.0,1.1632800000010002,1.163499999999,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-184600-001-MA_CROSS-857,O-20251008-184600-001-MA_CROSS-859,BUY,FLAT,0.00,100000.00,1759949160000000000,2025-10-08 18:46:00+00:00,1759950060000000000,2025-10-08 19:01:00+00:00,900000000000.0,1.1618599999989998,1.1623500000000002,['4.64 USD'],0.00042,44.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-000200-001-MA_CROSS-860,O-20251009-000200-001-MA_CROSS-861,SELL,FLAT,0.00,100000.00,1759968120000000000,2025-10-09 00:02:00+00:00,1759968300000000000,2025-10-09 00:05:00+00:00,180000000000.0,1.163050000001,1.1632699999990002,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-003900-001-MA_CROSS-863,O-20251009-003900-001-MA_CROSS-864,BUY,FLAT,0.00,100000.00,1759970340000000000,2025-10-09 00:39:00+00:00,1759970820000000000,2025-10-09 00:47:00+00:00,480000000000.0,1.163939999999,1.1637200000010002,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-060000-001-MA_CROSS-866,O-20251009-060000-001-MA_CROSS-868,SELL,FLAT,0.00,100000.00,1759989600000000000,2025-10-09 06:00:00+00:00,1759990020000000000,2025-10-09 06:07:00+00:00,420000000000.0,1.1638500000010001,1.1633600000000002,['4.66 USD'],0.00042,44.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-093100-001-MA_CROSS-869,O-20251009-093100-001-MA_CROSS-870,BUY,FLAT,0.00,100000.00,1760002260000000000,2025-10-09 09:31:00+00:00,1760002380000000000,2025-10-09 09:33:00+00:00,120000000000.0,1.162209999999,1.1619900000010002,['4.64 USD'],-0.00019,-26.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-111200-001-MA_CROSS-872,O-20251009-111200-001-MA_CROSS-873,SELL,FLAT,0.00,100000.00,1760008320000000000,2025-10-09 11:12:00+00:00,1760008740000000000,2025-10-09 11:19:00+00:00,420000000000.0,1.161070000001,1.161289999999,['4.64 USD'],-0.00019,-26.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-200300-001-MA_CROSS-875,O-20251009-200300-001-MA_CROSS-877,BUY,FLAT,0.00,100000.00,1760040180000000000,2025-10-09 20:03:00+00:00,1760042160000000000,2025-10-09 20:36:00+00:00,1980000000000.0,1.1561899999990002,1.15668,['4.62 USD'],0.00042,44.38 USD,False
