trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-127,['O-20250613-164500-001-MA_CROSS-398'],O-20250613-164500-001-MA_CROSS-397,,,,['MA_CROSS_TP'],e09b48d4-d564-425c-baaf-df7f73180ec0,1749833100000000000,1749840240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166839,LIMIT,SELL,100000.00,1.15393,GTC,,100000.00,TAKER,1.15450500000025,-0.0005750000002500144,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-194500-001-MA_CROSS-128,"['O-20250613-194500-001-MA_CROSS-401', 'O-20250613-194500-001-MA_CROSS-402']",,,,,['MA_CROSS'],1fc0ba10-2ff6-41b1-8426-a12e15fb3f5f,1749843900000000000,1749843900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-194500-001-MA_CROSS-128,['O-20250613-194500-001-MA_CROSS-402'],O-20250613-194500-001-MA_CROSS-400,,,,['MA_CROSS_SL'],dc2b619c-3124-4998-ad06-c6e716420dd3,1749843900000000000,1750056300000000000,1.15643,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-194500-001-MA_CROSS-128,['O-20250613-194500-001-MA_CROSS-401'],O-20250613-194500-001-MA_CROSS-400,,,,['MA_CROSS_TP'],42ec6ce7-2453-4235-bf6c-6c973a2f832b,1749843900000000000,1750056300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167486,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15596499999975,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,268faada-b50f-42e2-959a-4173f8f23428,1750056300000000000,1750056300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15618,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-223000-001-MA_CROSS-129,"['O-20250616-223000-001-MA_CROSS-405', 'O-20250616-223000-001-MA_CROSS-406']",,,,,['MA_CROSS'],a47a341b-16e8-4bfc-8d12-4019824986a9,1750113000000000000,1750114800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-223000-001-MA_CROSS-129,['O-20250616-223000-001-MA_CROSS-406'],O-20250616-223000-001-MA_CROSS-404,,,,['MA_CROSS_SL'],213be1ee-bf97-4182-ad69-c53492386bad,1750113000000000000,1750114800000000000,1.15868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-223000-001-MA_CROSS-129,['O-20250616-223000-001-MA_CROSS-405'],O-20250616-223000-001-MA_CROSS-404,,,,['MA_CROSS_TP'],b008893f-efad-466b-a0c8-bfd4e1626fde,1750113000000000000,1750114800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170803,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-130,"['O-20250618-143000-001-MA_CROSS-408', 'O-20250618-143000-001-MA_CROSS-409']",,,,,['MA_CROSS'],e0dcc6e4-c1fb-40fb-b90c-f4eb420f9c7d,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170997,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-130,['O-20250618-143000-001-MA_CROSS-409'],O-20250618-143000-001-MA_CROSS-407,,,,['MA_CROSS_SL'],b1ed07bf-1c71-4268-a86f-a85a673d9485,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-130,['O-20250618-143000-001-MA_CROSS-408'],O-20250618-143000-001-MA_CROSS-407,,,,['MA_CROSS_TP'],fd64b853-6597-43e9-bf4a-b0b5de4bdf5b,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171122,LIMIT,SELL,100000.00,1.14667,GTC,,100000.00,TAKER,1.14694500000025,-0.0002750000002498254,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-194500-001-MA_CROSS-131,"['O-20250618-194500-001-MA_CROSS-411', 'O-20250618-194500-001-MA_CROSS-412']",,,,,['MA_CROSS'],ea6d82a4-b77f-47f7-ba0e-a896da9d2b3c,1750275900000000000,1750275900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172516,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14917499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-131,['O-20250618-194500-001-MA_CROSS-412'],O-20250618-194500-001-MA_CROSS-410,,,,['MA_CROSS_SL'],7e9eae2a-e548-4ca0-a983-908b763ebd9c,1750275900000000000,1750360320000000000,1.14917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-131,['O-20250618-194500-001-MA_CROSS-411'],O-20250618-194500-001-MA_CROSS-410,,,,['MA_CROSS_TP'],759249ab-95b3-414e-854f-8fb149dd3b61,1750275900000000000,1750360320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172551,LIMIT,BUY,100000.00,1.14973,GTC,,100000.00,TAKER,1.14968499999975,-4.500000024987294e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-194500-001-MA_CROSS-132,"['O-20250619-194500-001-MA_CROSS-414', 'O-20250619-194500-001-MA_CROSS-415']",,,,,['MA_CROSS'],83e5183f-7c11-430f-aa83-1772a391d6cb,1750362300000000000,1750362300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174054,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472250000002502,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-132,['O-20250619-194500-001-MA_CROSS-415'],O-20250619-194500-001-MA_CROSS-413,,,,['MA_CROSS_SL'],9b153063-3330-4142-89f9-9d5100584f84,1750362300000000000,1750626960000000000,1.14723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-132,['O-20250619-194500-001-MA_CROSS-414'],O-20250619-194500-001-MA_CROSS-413,,,,['MA_CROSS_TP'],3721cc74-e78d-4889-a366-8add5cf62e18,1750362300000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174094,LIMIT,SELL,100000.00,1.14720,GTC,,100000.00,MAKER,1.1472000000000002,-2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250622-214500-001-MA_CROSS-133,"['O-20250622-214500-001-MA_CROSS-417', 'O-20250622-214500-001-MA_CROSS-418']",,,,,['MA_CROSS'],294a48c2-e736-4c8a-a045-d94af8b3e9d3,1750628700000000000,1750629180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174183,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14970499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250622-214500-001-MA_CROSS-133,['O-20250622-214500-001-MA_CROSS-418'],O-20250622-214500-001-MA_CROSS-416,,,,['MA_CROSS_SL'],c2c6baf7-079e-406b-8bd0-e61ce5e48b2e,1750628700000000000,1750634400000000000,1.14970,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14220,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250622-214500-001-MA_CROSS-133,['O-20250622-214500-001-MA_CROSS-417'],O-20250622-214500-001-MA_CROSS-416,,,,['MA_CROSS_TP'],f008bc59-7560-4327-8c4b-2b5ae55b7ea2,1750628700000000000,1750634400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175185,LIMIT,BUY,100000.00,1.15360,GTC,,100000.00,MAKER,1.1536,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-153000-001-MA_CROSS-134,"['O-20250623-153000-001-MA_CROSS-420', 'O-20250623-153000-001-MA_CROSS-421']",,,,,['MA_CROSS'],5a0d051b-0979-4479-9234-3ccd51637415,1750692600000000000,1750694400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-134,['O-20250623-153000-001-MA_CROSS-421'],O-20250623-153000-001-MA_CROSS-419,,,,['MA_CROSS_SL'],ca34b377-0aff-4dca-a5bf-ca1a867da550,1750692600000000000,1750716360000000000,1.15110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175538,LIMIT,SELL,100000.00,1.15860,GTC,,100000.00,MAKER,1.1586,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-134,['O-20250623-153000-001-MA_CROSS-420'],O-20250623-153000-001-MA_CROSS-419,,,,['MA_CROSS_TP'],64e326b6-f5dd-4f55-bc37-cec585a3fe77,1750692600000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177583,LIMIT,SELL,100000.00,1.15990,GTC,,100000.00,MAKER,1.1599,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-081500-001-MA_CROSS-135,"['O-20250625-081500-001-MA_CROSS-423', 'O-20250625-081500-001-MA_CROSS-424']",,,,,['MA_CROSS'],134d0e63-536c-4fb9-8139-cb7723b5cfa0,1750839300000000000,1750839840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177984,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16240499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-135,['O-20250625-081500-001-MA_CROSS-424'],O-20250625-081500-001-MA_CROSS-422,,,,['MA_CROSS_SL'],95862d71-b296-496b-b797-9d59674a2fb9,1750839300000000000,1750863780000000000,1.16240,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15490,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-135,['O-20250625-081500-001-MA_CROSS-423'],O-20250625-081500-001-MA_CROSS-422,,,,['MA_CROSS_TP'],51be8307-a295-4055-8c77-462d8ef11ac1,1750839300000000000,1750863780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-136,"['O-20250625-163000-001-MA_CROSS-426', 'O-20250625-163000-001-MA_CROSS-427']",,,,,['MA_CROSS'],10a429f1-25b6-4172-b9fb-d31374c8cf8e,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-136,['O-20250625-163000-001-MA_CROSS-427'],O-20250625-163000-001-MA_CROSS-425,,,,['MA_CROSS_SL'],4e0f3bd2-53a7-491c-bf9b-e38f88cd9dab,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-136,['O-20250625-163000-001-MA_CROSS-426'],O-20250625-163000-001-MA_CROSS-425,,,,['MA_CROSS_TP'],fc12d969-27c1-4d50-afc2-292bc48936a0,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179948,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-137,"['O-20250627-001500-001-MA_CROSS-429', 'O-20250627-001500-001-MA_CROSS-430']",,,,,['MA_CROSS'],b377b47f-0594-4de2-8eb8-6e27f862a3ea,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180355,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-137,['O-20250627-001500-001-MA_CROSS-430'],O-20250627-001500-001-MA_CROSS-428,,,,['MA_CROSS_SL'],3f87f69b-59af-454b-aee8-fcf23bef2eda,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-137,['O-20250627-001500-001-MA_CROSS-429'],O-20250627-001500-001-MA_CROSS-428,,,,['MA_CROSS_TP'],6fb6c22d-ed8f-414e-848f-5c3e89adf56a,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180732,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-138,"['O-20250627-131500-001-MA_CROSS-432', 'O-20250627-131500-001-MA_CROSS-433']",,,,,['MA_CROSS'],355102a8-feae-4789-91ee-f5a0e947f56a,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180750,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-138,['O-20250627-131500-001-MA_CROSS-433'],O-20250627-131500-001-MA_CROSS-431,,,,['MA_CROSS_SL'],833c8028-f758-469d-b286-b6a0c77bc975,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-138,['O-20250627-131500-001-MA_CROSS-432'],O-20250627-131500-001-MA_CROSS-431,,,,['MA_CROSS_TP'],509f4d2d-0416-4afb-ad84-e982f56e20ba,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183800,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-139,"['O-20250701-164500-001-MA_CROSS-435', 'O-20250701-164500-001-MA_CROSS-436']",,,,,['MA_CROSS'],2e072277-fce8-48af-96b0-96d59d999ac9,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183945,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-139,['O-20250701-164500-001-MA_CROSS-436'],O-20250701-164500-001-MA_CROSS-434,,,,['MA_CROSS_SL'],2736f8d2-db6e-4bcc-8781-f13b4e736933,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-139,['O-20250701-164500-001-MA_CROSS-435'],O-20250701-164500-001-MA_CROSS-434,,,,['MA_CROSS_TP'],94b74d50-a775-4417-993e-d3bfd7d4f7fb,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184078,LIMIT,BUY,100000.00,1.18020,GTC,,100000.00,MAKER,1.1802,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-213000-001-MA_CROSS-140,"['O-20250701-213000-001-MA_CROSS-438', 'O-20250701-213000-001-MA_CROSS-439']",,,,,['MA_CROSS'],a1aa4d04-f838-4cf1-b19e-5e94fbec05a5,1751405400000000000,1751405880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-213000-001-MA_CROSS-140,['O-20250701-213000-001-MA_CROSS-439'],O-20250701-213000-001-MA_CROSS-437,,,,['MA_CROSS_SL'],5701cef5-6d56-4bbb-a151-833b8bebebc6,1751405400000000000,1751437800000000000,1.17770,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18520,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-213000-001-MA_CROSS-140,['O-20250701-213000-001-MA_CROSS-438'],O-20250701-213000-001-MA_CROSS-437,,,,['MA_CROSS_TP'],f0a00a4b-18fa-425f-83f3-0e818782bde5,1751405400000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184612,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17862500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,879e1e0a-4f17-4cf4-a347-a86f5e80f2d1,1751437800000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185324,LIMIT,BUY,100000.00,1.17955,GTC,,100000.00,MAKER,1.17955,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-181500-001-MA_CROSS-141,"['O-20250702-181500-001-MA_CROSS-442', 'O-20250702-181500-001-MA_CROSS-443']",,,,,['MA_CROSS'],4ba8f347-8b58-44c6-9ec7-2b5c133a8f69,1751480100000000000,1751480280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186404,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1770450000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-141,['O-20250702-181500-001-MA_CROSS-443'],O-20250702-181500-001-MA_CROSS-441,,,,['MA_CROSS_SL'],0d1ce5ca-be12-411c-a2b8-282aab76a1eb,1751480100000000000,1751545860000000000,1.17705,DEFAULT
