trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160100-001-MA_CROSS-781,O-20250527-160100-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1748361660000000000,2025-05-27 16:01:00+00:00,1748392260000000000,2025-05-28 00:31:00+00:00,30600000000000.0,1.132510000001,1.134529999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-071600-001-MA_CROSS-784,O-20250528-071600-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1748416560000000000,2025-05-28 07:16:00+00:00,1748437980000000000,2025-05-28 13:13:00+00:00,21420000000000.0,1.1319899999990002,1.129970000001,['4.52 USD'],-0.00178,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131600-001-MA_CROSS-787,O-20250528-131600-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1748438160000000000,2025-05-28 13:16:00+00:00,1748441580000000000,2025-05-28 14:13:00+00:00,3420000000000.0,1.1300900000010001,1.132109999999,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-141300-001-MA_CROSS-790,O-20250528-141300-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1748441580000000000,2025-05-28 14:13:00+00:00,1748444040000000000,2025-05-28 14:54:00+00:00,2460000000000.0,1.1323299999990002,1.1303100000009998,['4.52 USD'],-0.00178,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160100-001-MA_CROSS-793,O-20250528-160100-001-MA_CROSS-795,SELL,FLAT,0.00,100000.00,1748448060000000000,2025-05-28 16:01:00+00:00,1748475540000000000,2025-05-28 23:39:00+00:00,27480000000000.0,1.1285400000010002,1.12255,['4.51 USD'],0.00531,594.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014000-001-MA_CROSS-796,O-20250529-014000-001-MA_CROSS-798,BUY,FLAT,0.00,100000.00,1748482800000000000,2025-05-29 01:40:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,39060000000000.0,1.1248099999990002,1.1308000000000002,['4.51 USD'],0.00533,594.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171900-001-MA_CROSS-799,O-20250529-171900-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1748539140000000000,2025-05-29 17:19:00+00:00,1748540700000000000,2025-05-29 17:45:00+00:00,1560000000000.0,1.136320000001,1.138339999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-174500-001-MA_CROSS-802,O-20250529-174500-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1748540700000000000,2025-05-29 17:45:00+00:00,1748549520000000000,2025-05-29 20:12:00+00:00,8820000000000.0,1.1382899999990002,1.1362700000009998,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-014100-001-MA_CROSS-805,O-20250530-014100-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1748569260000000000,2025-05-30 01:41:00+00:00,1748845080000000000,2025-06-02 06:18:00+00:00,275820000000000.0,1.136430000001,1.138449999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-808,O-20250602-071600-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748948760000000000,2025-06-03 11:06:00+00:00,100200000000000.0,1.141429999999,1.1394100000010001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-110600-001-MA_CROSS-811,O-20250603-110600-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1748948760000000000,2025-06-03 11:06:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,93300000000000.0,1.1392800000010002,1.141299999999,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-814,O-20250604-130100-001-MA_CROSS-816,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,87600000000000.0,1.141259999999,1.14725,['4.57 USD'],0.00525,594.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-145600-001-MA_CROSS-817,O-20250605-145600-001-MA_CROSS-819,SELL,FLAT,0.00,100000.00,1749135360000000000,2025-06-05 14:56:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,77700000000000.0,1.145760000001,1.13977,['4.57 USD'],0.00523,594.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-141800-001-MA_CROSS-820,O-20250606-141800-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1749219480000000000,2025-06-06 14:18:00+00:00,1749221400000000000,2025-06-06 14:50:00+00:00,1920000000000.0,1.140459999999,1.138440000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-150000-001-MA_CROSS-823,O-20250606-150000-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1749222000000000000,2025-06-06 15:00:00+00:00,1749423960000000000,2025-06-08 23:06:00+00:00,201960000000000.0,1.1389400000010002,1.1409599999989999,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-230600-001-MA_CROSS-826,O-20250608-230600-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1749423960000000000,2025-06-08 23:06:00+00:00,1749475440000000000,2025-06-09 13:24:00+00:00,51480000000000.0,1.140949999999,1.138930000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-132400-001-MA_CROSS-829,O-20250609-132400-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1749475440000000000,2025-06-09 13:24:00+00:00,1749481380000000000,2025-06-09 15:03:00+00:00,5940000000000.0,1.1389100000010002,1.140929999999,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-160100-001-MA_CROSS-832,O-20250609-160100-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1749484860000000000,2025-06-09 16:01:00+00:00,1749520200000000000,2025-06-10 01:50:00+00:00,35340000000000.0,1.142309999999,1.1402900000010001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-015000-001-MA_CROSS-835,O-20250610-015000-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1749520200000000000,2025-06-10 01:50:00+00:00,1749551220000000000,2025-06-10 10:27:00+00:00,31020000000000.0,1.1402400000009998,1.1422599999990002,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-103000-001-MA_CROSS-838,O-20250610-103000-001-MA_CROSS-840,BUY,FLAT,0.00,100000.00,1749551400000000000,2025-06-10 10:30:00+00:00,1749645360000000000,2025-06-11 12:36:00+00:00,93960000000000.0,1.1421799999989999,1.14817,['4.58 USD'],0.00524,594.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021200-001-MA_CROSS-841,O-20250612-021200-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1749694320000000000,2025-06-12 02:12:00+00:00,1749707640000000000,2025-06-12 05:54:00+00:00,13320000000000.0,1.150940000001,1.152959999999,['4.61 USD'],-0.00176,-206.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-844,O-20250612-090100-001-MA_CROSS-846,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6660000000000.0,1.154369999999,1.16036,['4.63 USD'],0.00519,594.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132600-001-MA_CROSS-847,O-20250612-132600-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1749734760000000000,2025-06-12 13:26:00+00:00,1749772800000000000,2025-06-13 00:00:00+00:00,38040000000000.0,1.158860000001,1.160879999999,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-850,O-20250613-000000-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773460000000000,2025-06-13 00:11:00+00:00,660000000000.0,1.160889999999,1.1588700000010002,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-853,O-20250613-011600-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749828960000000000,2025-06-13 15:36:00+00:00,51600000000000.0,1.1544700000010002,1.1564899999990002,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-163000-001-MA_CROSS-856,O-20250613-163000-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1749832200000000000,2025-06-13 16:30:00+00:00,1749835620000000000,2025-06-13 17:27:00+00:00,3420000000000.0,1.156209999999,1.154190000001,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-172700-001-MA_CROSS-859,O-20250613-172700-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1749835620000000000,2025-06-13 17:27:00+00:00,1750052280000000000,2025-06-16 05:38:00+00:00,216660000000000.0,1.1542200000010001,1.156239999999,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070100-001-MA_CROSS-862,O-20250616-070100-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1750057260000000000,2025-06-16 07:01:00+00:00,1750118160000000000,2025-06-16 23:56:00+00:00,60900000000000.0,1.157189999999,1.155170000001,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-235600-001-MA_CROSS-865,O-20250616-235600-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1750118160000000000,2025-06-16 23:56:00+00:00,1750159020000000000,2025-06-17 11:17:00+00:00,40860000000000.0,1.1552800000010002,1.157299999999,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-111700-001-MA_CROSS-868,O-20250617-111700-001-MA_CROSS-869,BUY,FLAT,0.00,100000.00,1750159020000000000,2025-06-17 11:17:00+00:00,1750164660000000000,2025-06-17 12:51:00+00:00,5640000000000.0,1.157329999999,1.1553100000010001,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-130100-001-MA_CROSS-871,O-20250617-130100-001-MA_CROSS-873,SELL,FLAT,0.00,100000.00,1750165260000000000,2025-06-17 13:01:00+00:00,1750180620000000000,2025-06-17 17:17:00+00:00,15360000000000.0,1.155360000001,1.1493700000000002,['4.61 USD'],0.00518,594.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211800-001-MA_CROSS-874,O-20250617-211800-001-MA_CROSS-875,BUY,FLAT,0.00,100000.00,1750195080000000000,2025-06-17 21:18:00+00:00,1750273320000000000,2025-06-18 19:02:00+00:00,78240000000000.0,1.148409999999,1.146390000001,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-230100-001-MA_CROSS-877,O-20250618-230100-001-MA_CROSS-878,SELL,FLAT,0.00,100000.00,1750287660000000000,2025-06-18 23:01:00+00:00,1750361520000000000,2025-06-19 19:32:00+00:00,73860000000000.0,1.147880000001,1.149899999999,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-230200-001-MA_CROSS-880,O-20250619-230200-001-MA_CROSS-881,BUY,FLAT,0.00,100000.00,1750374120000000000,2025-06-19 23:02:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,252840000000000.0,1.149769999999,1.1477500000010001,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-883,O-20250622-213000-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750629900000000000,2025-06-22 22:05:00+00:00,2100000000000.0,1.147190000001,1.1492099999990002,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-230500-001-MA_CROSS-886,O-20250622-230500-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1750633500000000000,2025-06-22 23:05:00+00:00,1750669560000000000,2025-06-23 09:06:00+00:00,36060000000000.0,1.149099999999,1.1470800000010002,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-889,O-20250623-093000-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750672500000000000,2025-06-23 09:55:00+00:00,1500000000000.0,1.1456500000010001,1.147669999999,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-112100-001-MA_CROSS-892,O-20250623-112100-001-MA_CROSS-894,BUY,FLAT,0.00,100000.00,1750677660000000000,2025-06-23 11:21:00+00:00,1750688760000000000,2025-06-23 14:26:00+00:00,11100000000000.0,1.147059999999,1.15305,['4.60 USD'],0.00522,594.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-162500-001-MA_CROSS-895,O-20250623-162500-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1750695900000000000,2025-06-23 16:25:00+00:00,1750697160000000000,2025-06-23 16:46:00+00:00,1260000000000.0,1.153320000001,1.1553399999990002,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-165100-001-MA_CROSS-898,O-20250623-165100-001-MA_CROSS-900,BUY,FLAT,0.00,100000.00,1750697460000000000,2025-06-23 16:51:00+00:00,1750740420000000000,2025-06-24 04:47:00+00:00,42960000000000.0,1.1550799999990002,1.16107,['4.63 USD'],0.00519,594.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-070100-001-MA_CROSS-901,O-20250624-070100-001-MA_CROSS-902,SELL,FLAT,0.00,100000.00,1750748460000000000,2025-06-24 07:01:00+00:00,1750775040000000000,2025-06-24 14:24:00+00:00,26580000000000.0,1.160180000001,1.162199999999,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142400-001-MA_CROSS-904,O-20250624-142400-001-MA_CROSS-905,BUY,FLAT,0.00,100000.00,1750775040000000000,2025-06-24 14:24:00+00:00,1750834920000000000,2025-06-25 07:02:00+00:00,59880000000000.0,1.162369999999,1.160350000001,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070200-001-MA_CROSS-907,O-20250625-070200-001-MA_CROSS-908,SELL,FLAT,0.00,100000.00,1750834920000000000,2025-06-25 07:02:00+00:00,1750863120000000000,2025-06-25 14:52:00+00:00,28200000000000.0,1.160320000001,1.162339999999,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161600-001-MA_CROSS-910,O-20250625-161600-001-MA_CROSS-912,BUY,FLAT,0.00,100000.00,1750868160000000000,2025-06-25 16:16:00+00:00,1750906200000000000,2025-06-26 02:50:00+00:00,38040000000000.0,1.1630399999990002,1.1690300000000002,['4.67 USD'],0.00515,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-093500-001-MA_CROSS-913,O-20250626-093500-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1750930500000000000,2025-06-26 09:35:00+00:00,1751028660000000000,2025-06-27 12:51:00+00:00,98160000000000.0,1.1721500000010001,1.174169999999,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130100-001-MA_CROSS-916,O-20250627-130100-001-MA_CROSS-917,BUY,FLAT,0.00,100000.00,1751029260000000000,2025-06-27 13:01:00+00:00,1751030760000000000,2025-06-27 13:26:00+00:00,1500000000000.0,1.174909999999,1.172890000001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-142500-001-MA_CROSS-919,O-20250627-142500-001-MA_CROSS-920,SELL,FLAT,0.00,100000.00,1751034300000000000,2025-06-27 14:25:00+00:00,1751265900000000000,2025-06-30 06:45:00+00:00,231600000000000.0,1.171960000001,1.1739799999990002,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-093100-001-MA_CROSS-922,O-20250630-093100-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1751275860000000000,2025-06-30 09:31:00+00:00,1751286840000000000,2025-06-30 12:34:00+00:00,10980000000000.0,1.172979999999,1.170960000001,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-234400-001-MA_CROSS-925,O-20250630-234400-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1751327040000000000,2025-06-30 23:44:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,5820000000000.0,1.1783600000010002,1.1803799999990001,['4.72 USD'],-0.00171,-206.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031500-001-MA_CROSS-928,O-20250701-031500-001-MA_CROSS-929,BUY,FLAT,0.00,100000.00,1751339700000000000,2025-07-01 03:15:00+00:00,1751353380000000000,2025-07-01 07:03:00+00:00,13680000000000.0,1.1791399999990002,1.177120000001,['4.71 USD'],-0.00171,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070300-001-MA_CROSS-931,O-20250701-070300-001-MA_CROSS-932,SELL,FLAT,0.00,100000.00,1751353380000000000,2025-07-01 07:03:00+00:00,1751358660000000000,2025-07-01 08:31:00+00:00,5280000000000.0,1.176910000001,1.1789299999990002,['4.71 USD'],-0.00172,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-934,O-20250701-093100-001-MA_CROSS-935,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751375700000000000,2025-07-01 13:15:00+00:00,13440000000000.0,1.182139999999,1.1801200000010001,['4.72 USD'],-0.00171,-206.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-131600-001-MA_CROSS-937,O-20250701-131600-001-MA_CROSS-939,SELL,FLAT,0.00,100000.00,1751375760000000000,2025-07-01 13:16:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,170100000000000.0,1.180110000001,1.17412,['4.71 USD'],0.00508,594.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-134900-001-MA_CROSS-940,O-20250703-134900-001-MA_CROSS-941,BUY,FLAT,0.00,100000.00,1751550540000000000,2025-07-03 13:49:00+00:00,1751554680000000000,2025-07-03 14:58:00+00:00,4140000000000.0,1.177159999999,1.1751400000010002,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-150000-001-MA_CROSS-943,O-20250703-150000-001-MA_CROSS-944,SELL,FLAT,0.00,100000.00,1751554800000000000,2025-07-03 15:00:00+00:00,1751602020000000000,2025-07-04 04:07:00+00:00,47220000000000.0,1.1753100000010002,1.1773299999990001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091300-001-MA_CROSS-946,O-20250704-091300-001-MA_CROSS-947,BUY,FLAT,0.00,100000.00,1751620380000000000,2025-07-04 09:13:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249660000000000.0,1.177559999999,1.1755400000010001,['4.71 USD'],-0.00172,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073100-001-MA_CROSS-949,O-20250707-073100-001-MA_CROSS-951,SELL,FLAT,0.00,100000.00,1751873460000000000,2025-07-07 07:31:00+00:00,1751907480000000000,2025-07-07 16:58:00+00:00,34020000000000.0,1.1747700000010002,1.16878,['4.69 USD'],0.0051,594.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231500-001-MA_CROSS-952,O-20250707-231500-001-MA_CROSS-953,BUY,FLAT,0.00,100000.00,1751930100000000000,2025-07-07 23:15:00+00:00,1751976720000000000,2025-07-08 12:12:00+00:00,46620000000000.0,1.1735799999990002,1.171560000001,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131600-001-MA_CROSS-955,O-20250708-131600-001-MA_CROSS-956,SELL,FLAT,0.00,100000.00,1751980560000000000,2025-07-08 13:16:00+00:00,1752105540000000000,2025-07-09 23:59:00+00:00,124980000000000.0,1.1711800000010002,1.173199999999,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-093300-001-MA_CROSS-958,O-20250710-093300-001-MA_CROSS-959,BUY,FLAT,0.00,100000.00,1752139980000000000,2025-07-10 09:33:00+00:00,1752148440000000000,2025-07-10 11:54:00+00:00,8460000000000.0,1.1731099999990002,1.171090000001,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-133100-001-MA_CROSS-961,O-20250710-133100-001-MA_CROSS-963,SELL,FLAT,0.00,100000.00,1752154260000000000,2025-07-10 13:31:00+00:00,1752588060000000000,2025-07-15 14:01:00+00:00,433800000000000.0,1.169840000001,1.16385,['4.67 USD'],0.00512,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-964,O-20250715-230100-001-MA_CROSS-965,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,51660000000000.0,1.1604199999990001,1.1584000000010002,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-967,O-20250716-132200-001-MA_CROSS-968,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000.0,1.1580900000010002,1.160109999999,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-970,O-20250716-161500-001-MA_CROSS-971,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752692580000000000,2025-07-16 19:03:00+00:00,10080000000000.0,1.164679999999,1.1626600000010001,['4.66 USD'],-0.00173,-206.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-220000-001-MA_CROSS-973,O-20250716-220000-001-MA_CROSS-975,SELL,FLAT,0.00,100000.00,1752703200000000000,2025-07-16 22:00:00+00:00,1752734160000000000,2025-07-17 06:36:00+00:00,30960000000000.0,1.1636800000010001,1.15769,['4.65 USD'],0.00515,594.35 USD,True
