trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99901,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-44,"['O-20250409-233000-001-MA_CROSS-136', 'O-20250409-233000-001-MA_CROSS-137']",,,,,['MA_CROSS'],aee2de23-051a-425a-a46b-faafb5d3e7ff,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99970,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-44,['O-20250409-233000-001-MA_CROSS-137'],O-20250409-233000-001-MA_CROSS-135,,,,['MA_CROSS_SL'],e6c46b12-656b-4c0d-aa8e-f82fb1c67268,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-44,['O-20250409-233000-001-MA_CROSS-136'],O-20250409-233000-001-MA_CROSS-135,,,,['MA_CROSS_TP'],a8b1e460-5a1e-4b50-be45-a51467531c3b,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.10914,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-123000-001-MA_CROSS-45,"['O-20250410-123000-001-MA_CROSS-139', 'O-20250410-123000-001-MA_CROSS-140']",,,,,['MA_CROSS'],b8cc4221-a9ca-4868-8fc1-094453fefcca,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-45,['O-20250410-123000-001-MA_CROSS-140'],O-20250410-123000-001-MA_CROSS-138,,,,['MA_CROSS_SL'],d349e293-fe81-426f-aefa-f41051c7221f,1744288200000000000,1744290000000000000,1.10664,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11414,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-45,['O-20250410-123000-001-MA_CROSS-139'],O-20250410-123000-001-MA_CROSS-138,,,,['MA_CROSS_TP'],c15cd447-4f89-4d04-bf82-594a80613b00,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104120,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-46,"['O-20250414-223000-001-MA_CROSS-142', 'O-20250414-223000-001-MA_CROSS-143']",,,,,['MA_CROSS'],a6605da6-b5c3-441e-94dc-5cc9d7fdaef3,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104697,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-46,['O-20250414-223000-001-MA_CROSS-143'],O-20250414-223000-001-MA_CROSS-141,,,,['MA_CROSS_SL'],337c44dc-3787-4543-b29f-29f9b825721e,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-46,['O-20250414-223000-001-MA_CROSS-142'],O-20250414-223000-001-MA_CROSS-141,,,,['MA_CROSS_TP'],abbc9a26-38ff-4e23-bc46-9953d73317af,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106134,LIMIT,BUY,100000.00,1.13872,GTC,,100000.00,TAKER,1.1376149999997502,-0.0011050000002497118,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-081500-001-MA_CROSS-47,"['O-20250416-081500-001-MA_CROSS-145', 'O-20250416-081500-001-MA_CROSS-146']",,,,,['MA_CROSS'],8b293c60-cdc6-4dc4-bba1-59fc7a1fd5d2,1744791300000000000,1744791300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106149,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13621500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-47,['O-20250416-081500-001-MA_CROSS-146'],O-20250416-081500-001-MA_CROSS-144,,,,['MA_CROSS_SL'],4e0332b9-e679-4c15-99ef-1f53a0cb41d3,1744791300000000000,1744792080000000000,1.13622,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-47,['O-20250416-081500-001-MA_CROSS-145'],O-20250416-081500-001-MA_CROSS-144,,,,['MA_CROSS_TP'],3d51885b-65b3-4df2-a8f1-7ce6ac3082fd,1744791300000000000,1744792080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107735,LIMIT,SELL,100000.00,1.13646,GTC,,100000.00,MAKER,1.1364600000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-110000-001-MA_CROSS-48,"['O-20250417-110000-001-MA_CROSS-148', 'O-20250417-110000-001-MA_CROSS-149']",,,,,['MA_CROSS'],9b84d270-ef2a-4b6f-8f74-173a4927c065,1744887600000000000,1744888020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-110000-001-MA_CROSS-48,['O-20250417-110000-001-MA_CROSS-149'],O-20250417-110000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],452b7561-2a08-4000-80aa-f97a7c581e27,1744887600000000000,1744942500000000000,1.13896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13146,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-110000-001-MA_CROSS-48,['O-20250417-110000-001-MA_CROSS-148'],O-20250417-110000-001-MA_CROSS-147,,,,['MA_CROSS_TP'],3a39c49f-8d7e-4eb6-9baa-b54c9fed424d,1744887600000000000,1744942500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108630,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1373649999997502,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,33331b3a-9bc7-488b-a71c-54da1bb51b3f,1744942500000000000,1744942500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111287,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-49,"['O-20250422-014500-001-MA_CROSS-152', 'O-20250422-014500-001-MA_CROSS-153']",,,,,['MA_CROSS'],aaa74458-cc82-4ebf-8f2e-a67829686753,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111337,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-49,['O-20250422-014500-001-MA_CROSS-153'],O-20250422-014500-001-MA_CROSS-151,,,,['MA_CROSS_SL'],9bde7efe-84d8-4c4b-bdd2-3fec6a8dbf00,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-49,['O-20250422-014500-001-MA_CROSS-152'],O-20250422-014500-001-MA_CROSS-151,,,,['MA_CROSS_TP'],aea7f69d-6737-4c90-a1a0-8f9c10dc703c,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114895,LIMIT,BUY,100000.00,1.13759,GTC,,100000.00,MAKER,1.1375900000000003,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-141500-001-MA_CROSS-50,"['O-20250424-141500-001-MA_CROSS-155', 'O-20250424-141500-001-MA_CROSS-156']",,,,,['MA_CROSS'],07746e11-d0eb-4ae3-8073-5ec8a3a58e8c,1745504100000000000,1745504340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114979,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1350850000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-141500-001-MA_CROSS-50,['O-20250424-141500-001-MA_CROSS-156'],O-20250424-141500-001-MA_CROSS-154,,,,['MA_CROSS_SL'],01915242-2ad7-4daa-b8ab-281ab74db760,1745504100000000000,1745509260000000000,1.13509,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14259,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-141500-001-MA_CROSS-50,['O-20250424-141500-001-MA_CROSS-155'],O-20250424-141500-001-MA_CROSS-154,,,,['MA_CROSS_TP'],d187e61a-7b45-4480-b28f-d73d4163d319,1745504100000000000,1745509260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115810,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-51,"['O-20250425-054500-001-MA_CROSS-158', 'O-20250425-054500-001-MA_CROSS-159']",,,,,['MA_CROSS'],76ed8da4-1262-42f1-a3bc-5cac9c375e90,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115901,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-51,['O-20250425-054500-001-MA_CROSS-159'],O-20250425-054500-001-MA_CROSS-157,,,,['MA_CROSS_SL'],31f6998e-0431-4971-a360-77a0c8dba0fd,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-51,['O-20250425-054500-001-MA_CROSS-158'],O-20250425-054500-001-MA_CROSS-157,,,,['MA_CROSS_TP'],670d45e2-69dd-430f-bea2-375c259b7491,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116932,LIMIT,BUY,100000.00,1.13576,GTC,,100000.00,MAKER,1.1357600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-003000-001-MA_CROSS-52,"['O-20250428-003000-001-MA_CROSS-161', 'O-20250428-003000-001-MA_CROSS-162']",,,,,['MA_CROSS'],c1109e9d-8688-4139-b98f-7c20c0365365,1745800200000000000,1745800620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117315,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1332550000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-52,['O-20250428-003000-001-MA_CROSS-162'],O-20250428-003000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],66f5cedc-806f-4401-b4ed-2c1366f2ed9c,1745800200000000000,1745823480000000000,1.13326,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14076,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-52,['O-20250428-003000-001-MA_CROSS-161'],O-20250428-003000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],b9d6927a-a73d-4fb3-8745-2d0ab514d9cd,1745800200000000000,1745823480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117418,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-53,"['O-20250428-081500-001-MA_CROSS-164', 'O-20250428-081500-001-MA_CROSS-165']",,,,,['MA_CROSS'],dbd16caa-d15a-445a-8399-77dab99bf40d,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117725,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-53,['O-20250428-081500-001-MA_CROSS-165'],O-20250428-081500-001-MA_CROSS-163,,,,['MA_CROSS_SL'],ed098ef0-928a-4be7-8262-af39a1453790,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-53,['O-20250428-081500-001-MA_CROSS-164'],O-20250428-081500-001-MA_CROSS-163,,,,['MA_CROSS_TP'],7545ca14-00c4-4174-b934-3d88ac9a5cc6,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118028,LIMIT,BUY,100000.00,1.14097,GTC,,100000.00,TAKER,1.14068499999975,-0.00028500000025011296,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-184500-001-MA_CROSS-54,"['O-20250428-184500-001-MA_CROSS-167', 'O-20250428-184500-001-MA_CROSS-168']",,,,,['MA_CROSS'],c4b62924-eee2-4411-a931-9220b8c9db44,1745865900000000000,1745865900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118607,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1384650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-54,['O-20250428-184500-001-MA_CROSS-168'],O-20250428-184500-001-MA_CROSS-166,,,,['MA_CROSS_SL'],1355c96b-9a81-491b-bcc3-f0a6def2f1c9,1745865900000000000,1745901420000000000,1.13847,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14597,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-54,['O-20250428-184500-001-MA_CROSS-167'],O-20250428-184500-001-MA_CROSS-166,,,,['MA_CROSS_TP'],eeb2dff7-a63a-4cfb-889f-c85b4b514774,1745865900000000000,1745901420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119238,LIMIT,SELL,100000.00,1.13948,GTC,,100000.00,MAKER,1.1394800000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-150000-001-MA_CROSS-55,"['O-20250429-150000-001-MA_CROSS-170', 'O-20250429-150000-001-MA_CROSS-171']",,,,,['MA_CROSS'],bb5258aa-1ea1-4d54-a509-0dc6244a106e,1745938800000000000,1745939160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-150000-001-MA_CROSS-55,['O-20250429-150000-001-MA_CROSS-171'],O-20250429-150000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],01d43a2d-a53f-47df-98fe-2b3deb0e5745,1745938800000000000,1746026640000000000,1.14198,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120683,LIMIT,BUY,100000.00,1.13448,GTC,,100000.00,MAKER,1.13448,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-150000-001-MA_CROSS-55,['O-20250429-150000-001-MA_CROSS-170'],O-20250429-150000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],991ef63d-6d98-4330-9952-c2c943a17407,1745938800000000000,1746026640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123320,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-56,"['O-20250502-114500-001-MA_CROSS-173', 'O-20250502-114500-001-MA_CROSS-174']",,,,,['MA_CROSS'],a8531330-b883-4900-93ac-3b4ed8572fd9,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123365,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-56,['O-20250502-114500-001-MA_CROSS-174'],O-20250502-114500-001-MA_CROSS-172,,,,['MA_CROSS_SL'],2818eccc-3987-4bdd-a860-9a13cd119de5,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-56,['O-20250502-114500-001-MA_CROSS-173'],O-20250502-114500-001-MA_CROSS-172,,,,['MA_CROSS_TP'],c8bac95d-1577-4ffb-9f15-376556135e9d,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124506,LIMIT,SELL,100000.00,1.13221,GTC,,100000.00,TAKER,1.13233500000025,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-074500-001-MA_CROSS-57,"['O-20250505-074500-001-MA_CROSS-176', 'O-20250505-074500-001-MA_CROSS-177']",,,,,['MA_CROSS'],fb414b1c-a145-4429-9045-6a6815988cc5,1746431100000000000,1746431100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-074500-001-MA_CROSS-57,['O-20250505-074500-001-MA_CROSS-177'],O-20250505-074500-001-MA_CROSS-175,,,,['MA_CROSS_SL'],a28fbd8d-6fba-40b3-ae54-e911293368d2,1746431100000000000,1746441000000000000,1.13471,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-074500-001-MA_CROSS-57,['O-20250505-074500-001-MA_CROSS-176'],O-20250505-074500-001-MA_CROSS-175,,,,['MA_CROSS_TP'],838e9387-2a72-4135-9d04-049be7a75407,1746431100000000000,1746441000000000000,,
