timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-10 03:45:00+00:00,2025-01-10 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.30 <= -DI=24.84, bearish trend)",1.0301215,1.0299437000000002
2025-01-10 03:45:00+00:00,2025-01-10 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.30 <= -DI=24.84, bearish trend)",1.0301059999999997,1.0299390000000004
2025-01-10 04:00:00+00:00,2025-01-10 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300809999999998,1.0299325000000004
2025-01-10 04:00:00+00:00,2025-01-10 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300559999999999,1.0299260000000003
2025-01-10 04:15:00+00:00,2025-01-10 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030033,1.0299255000000003
2025-01-10 04:15:00+00:00,2025-01-10 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03001,1.0299250000000002
2025-01-10 04:30:00+00:00,2025-01-10 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029978,1.0299205000000002
2025-01-10 04:30:00+00:00,2025-01-10 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.029946,1.0299160000000003
2025-01-10 04:45:00+00:00,2025-01-10 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.029914,1.0299127000000003
2025-01-10 09:15:00+00:00,2025-01-10 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=9.58, bearish trend)",1.0298010000000002,1.0297068000000005
2025-01-10 09:30:00+00:00,2025-01-10 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0298935,1.0297106000000005
2025-01-10 09:30:00+00:00,2025-01-10 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.029986,1.0297144000000005
2025-01-10 09:45:00+00:00,2025-01-10 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.18 <= -DI=16.62, bearish trend)",1.0300435000000001,1.0297145000000003
2025-01-10 09:45:00+00:00,2025-01-10 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.18 <= -DI=16.62, bearish trend)",1.0301010000000004,1.0297146000000001
2025-01-10 10:00:00+00:00,2025-01-10 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301570000000002,1.0297176000000001
2025-01-10 10:00:00+00:00,2025-01-10 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030213,1.0297206
2025-01-10 10:15:00+00:00,2025-01-10 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030254,1.0297258000000002
2025-01-10 10:15:00+00:00,2025-01-10 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030295,1.0297310000000002
2025-01-10 10:30:00+00:00,2025-01-10 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.030325,1.0297358000000003
2025-01-10 10:30:00+00:00,2025-01-10 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.030355,1.0297406000000005
2025-01-10 10:45:00+00:00,2025-01-10 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0303594999999999,1.0297443000000006
2025-01-10 10:45:00+00:00,2025-01-10 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030364,1.0297480000000006
2025-01-10 11:00:00+00:00,2025-01-10 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.76 <= -DI=11.45, bearish trend)",1.0303274999999998,1.0297511000000004
2025-01-10 11:00:00+00:00,2025-01-10 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.76 <= -DI=11.45, bearish trend)",1.030291,1.0297542000000004
2025-01-10 11:15:00+00:00,2025-01-10 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.05 <= -DI=13.91, bearish trend)",1.030289,1.0297558000000004
2025-01-10 11:15:00+00:00,2025-01-10 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.05 <= -DI=13.91, bearish trend)",1.030287,1.0297574000000003
2025-01-10 11:30:00+00:00,2025-01-10 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0302794999999998,1.0297603000000004
2025-01-10 11:30:00+00:00,2025-01-10 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0302719999999996,1.0297632000000005
2025-01-10 11:45:00+00:00,2025-01-10 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.030276,1.0297651000000005
2025-01-10 11:45:00+00:00,2025-01-10 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0302799999999999,1.0297670000000005
2025-01-10 12:00:00+00:00,2025-01-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302645,1.0297714000000004
2025-01-10 12:00:00+00:00,2025-01-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030249,1.0297758000000006
2025-01-10 12:15:00+00:00,2025-01-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302835,1.0297861000000006
2025-01-10 12:15:00+00:00,2025-01-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303179999999998,1.0297964000000004
2025-01-10 12:30:00+00:00,2025-01-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303315,1.0298038000000005
2025-01-10 12:30:00+00:00,2025-01-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303449999999998,1.0298112000000004
2025-01-10 12:45:00+00:00,2025-01-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303464999999998,1.0298224000000005
2025-01-10 12:45:00+00:00,2025-01-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303479999999998,1.0298336000000003
2025-01-10 13:00:00+00:00,2025-01-10 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.16 <= -DI=9.92, bearish trend)",1.0303584999999997,1.0298461000000003
2025-01-10 13:00:00+00:00,2025-01-10 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.16 <= -DI=9.92, bearish trend)",1.0303689999999999,1.0298586000000003
2025-01-10 13:15:00+00:00,2025-01-10 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.56 <= -DI=13.66, bearish trend)",1.0303865,1.0298689000000003
2025-01-10 13:15:00+00:00,2025-01-10 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0304039999999999,1.0298792000000003
2025-01-10 13:30:00+00:00,2025-01-10 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.64 <= -DI=20.09, bearish trend)",1.0301509999999998,1.0298310000000002
2025-01-10 13:30:00+00:00,2025-01-10 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.64 <= -DI=20.09, bearish trend)",1.029898,1.0297828000000002
2025-01-13 17:45:00+00:00,2025-01-13 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0207859999999997,1.0207517
2025-01-14 13:15:00+00:00,2025-01-14 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.0252229999999998,1.0252556000000004
2025-01-14 13:30:00+00:00,2025-01-14 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0251989999999997,1.0252621000000002
2025-01-14 13:30:00+00:00,2025-01-14 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0251749999999995,1.0252686000000002
2025-01-14 13:45:00+00:00,2025-01-14 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0251464999999995,1.0252761999999997
2025-01-14 13:45:00+00:00,2025-01-14 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.025118,1.0252837999999997
2025-01-14 14:00:00+00:00,2025-01-14 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.025084,1.0252895999999998
2025-01-14 14:00:00+00:00,2025-01-14 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.02505,1.0252954
2025-01-14 14:15:00+00:00,2025-01-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.02 <= +DI=23.29, bullish trend)",1.0251055,1.0253114000000003
2025-01-14 14:15:00+00:00,2025-01-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.02 <= +DI=23.29, bullish trend)",1.0251610000000002,1.0253274
2025-01-14 14:30:00+00:00,2025-01-14 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.67 <= +DI=9.94, bullish trend)",1.0252890000000003,1.0253537000000001
2025-01-15 05:45:00+00:00,2025-01-15 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.030032,1.0300479999999999
2025-01-15 05:45:00+00:00,2025-01-15 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299960000000001,1.0300577999999996
2025-01-15 06:00:00+00:00,2025-01-15 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029975,1.0300690999999997
2025-01-15 06:00:00+00:00,2025-01-15 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299540000000003,1.0300803999999997
2025-01-15 06:15:00+00:00,2025-01-15 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299335,1.0300912999999998
2025-01-15 06:15:00+00:00,2025-01-15 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299129999999999,1.0301022
2025-01-15 06:30:00+00:00,2025-01-15 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299064999999998,1.030111
2025-01-15 06:30:00+00:00,2025-01-15 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299,1.0301198
2025-01-15 06:45:00+00:00,2025-01-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298825,1.0301271
2025-01-15 06:45:00+00:00,2025-01-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298650000000003,1.0301344000000001
2025-01-15 09:30:00+00:00,2025-01-15 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.0301854999999998,1.0301557000000001
2025-01-15 17:00:00+00:00,2025-01-15 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.82 <= +DI=20.42, bullish trend)",1.0304845000000005,1.0305813
2025-01-15 17:00:00+00:00,2025-01-15 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.82 <= +DI=20.42, bullish trend)",1.0302470000000006,1.0305668
2025-01-15 17:15:00+00:00,2025-01-15 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.76 <= +DI=10.95, bullish trend)",1.0300400000000003,1.0305501
2025-01-15 17:15:00+00:00,2025-01-15 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.76 <= +DI=10.95, bullish trend)",1.0298330000000004,1.0305334000000002
2025-01-15 17:30:00+00:00,2025-01-15 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.57 <= +DI=9.76, bullish trend)",1.0296640000000001,1.0305216000000004
2025-01-15 17:30:00+00:00,2025-01-15 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.57 <= +DI=9.76, bullish trend)",1.029495,1.0305098000000004
2025-01-16 08:15:00+00:00,2025-01-16 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.029146,1.0291262000000005
2025-01-16 08:15:00+00:00,2025-01-16 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291979999999998,1.0291284000000005
2025-01-16 08:30:00+00:00,2025-01-16 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029247,1.0291291000000005
2025-01-16 08:30:00+00:00,2025-01-16 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029296,1.0291298000000004
2025-01-16 08:45:00+00:00,2025-01-16 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293334999999997,1.0291331000000004
2025-01-16 08:45:00+00:00,2025-01-16 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293709999999998,1.0291364000000005
2025-01-16 09:00:00+00:00,2025-01-16 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.40 <= -DI=12.46, bearish trend)",1.0294034999999997,1.0291310000000005
2025-01-16 09:00:00+00:00,2025-01-16 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.40 <= -DI=12.46, bearish trend)",1.029436,1.0291256000000004
2025-01-16 09:15:00+00:00,2025-01-16 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.09 <= -DI=11.74, bearish trend)",1.0294605,1.0291240000000004
2025-01-16 09:15:00+00:00,2025-01-16 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.09 <= -DI=11.74, bearish trend)",1.0294849999999998,1.0291224000000005
2025-01-16 09:30:00+00:00,2025-01-16 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.59 <= -DI=28.79, bearish trend)",1.0294075,1.0291094000000003
2025-01-16 09:30:00+00:00,2025-01-16 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.59 <= -DI=28.79, bearish trend)",1.0293299999999999,1.0290964000000002
2025-01-16 09:45:00+00:00,2025-01-16 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.25 <= -DI=9.78, bearish trend)",1.0292865,1.0290880000000002
2025-01-16 09:45:00+00:00,2025-01-16 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=8.51, bearish trend)",1.029243,1.0290796000000002
2025-01-16 10:00:00+00:00,2025-01-16 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0292145,1.0290796000000002
2025-01-16 10:00:00+00:00,2025-01-16 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0291859999999997,1.0290796000000002
2025-01-16 10:15:00+00:00,2025-01-16 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0291599999999999,1.0290826000000002
2025-01-16 10:15:00+00:00,2025-01-16 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0291339999999998,1.0290856000000006
2025-01-16 10:30:00+00:00,2025-01-16 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.0291134999999998,1.0290856000000004
2025-01-16 10:30:00+00:00,2025-01-16 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.0290930000000003,1.0290856000000006
2025-01-16 16:00:00+00:00,2025-01-16 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.028707,1.028685
2025-01-17 04:30:00+00:00,2025-01-17 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.0301720000000003,1.0301926000000001
2025-01-17 04:45:00+00:00,2025-01-17 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301060000000004,1.0301943000000002
2025-01-17 04:45:00+00:00,2025-01-17 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03004,1.0301960000000001
2025-01-17 05:00:00+00:00,2025-01-17 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299775,1.0301902
2025-01-17 05:00:00+00:00,2025-01-17 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299150000000001,1.0301844000000002
2025-01-17 05:15:00+00:00,2025-01-17 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029863,1.0301707
2025-01-17 05:15:00+00:00,2025-01-17 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298109999999998,1.030157
2025-01-17 05:30:00+00:00,2025-01-17 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297404999999997,1.0301441
2025-01-17 05:30:00+00:00,2025-01-17 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02967,1.0301312
2025-01-17 05:45:00+00:00,2025-01-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296285,1.0301189000000002
2025-01-17 05:45:00+00:00,2025-01-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029587,1.0301066
2025-01-17 06:00:00+00:00,2025-01-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295175000000003,1.030083
2025-01-17 06:00:00+00:00,2025-01-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029448,1.0300593999999998
2025-01-17 06:15:00+00:00,2025-01-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029379,1.0300434
2025-01-17 06:15:00+00:00,2025-01-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02931,1.0300273999999998
2025-01-17 06:30:00+00:00,2025-01-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029248,1.0300186999999998
2025-01-17 06:30:00+00:00,2025-01-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029186,1.0300099999999999
2025-01-17 06:45:00+00:00,2025-01-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291480000000002,1.0299976999999998
2025-01-17 06:45:00+00:00,2025-01-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291100000000002,1.0299854
2025-01-17 07:00:00+00:00,2025-01-17 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0290630000000003,1.0299713
2025-01-17 07:00:00+00:00,2025-01-17 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0290160000000004,1.0299571999999997
2025-01-17 07:15:00+00:00,2025-01-17 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0289555000000004,1.0299436999999998
2025-01-17 07:15:00+00:00,2025-01-17 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.028895,1.0299301999999997
2025-01-17 07:30:00+00:00,2025-01-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.81 <= +DI=10.71, bullish trend)",1.0288365,1.0299119999999997
2025-01-17 07:30:00+00:00,2025-01-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.81 <= +DI=10.71, bullish trend)",1.0287780000000002,1.0298937999999995
2025-01-17 07:45:00+00:00,2025-01-17 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.06 <= +DI=9.90, bullish trend)",1.0287359999999999,1.0298727999999995
2025-01-17 07:45:00+00:00,2025-01-17 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.23 <= +DI=8.74, bullish trend)",1.0286939999999998,1.0298517999999997
2025-01-17 08:00:00+00:00,2025-01-17 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0286985,1.0298411999999997
2025-01-17 08:00:00+00:00,2025-01-17 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0287029999999997,1.0298305999999997
2025-01-17 08:15:00+00:00,2025-01-17 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0287044999999997,1.0298216999999996
2025-01-17 08:15:00+00:00,2025-01-17 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028706,1.0298127999999998
2025-01-17 08:30:00+00:00,2025-01-17 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0287395,1.029807
