trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-586,O-20250918-133000-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758591300000000000,2025-09-23 01:35:00+00:00,389100000000000.0,1.178460000001,1.180979999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-014500-001-MA_CROSS-589,O-20250923-014500-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1758591900000000000,2025-09-23 01:45:00+00:00,1758608040000000000,2025-09-23 06:14:00+00:00,16140000000000.0,1.181769999999,1.1792500000009998,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-071500-001-MA_CROSS-592,O-20250923-071500-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1758611700000000000,2025-09-23 07:15:00+00:00,1758649140000000000,2025-09-23 17:39:00+00:00,37440000000000.0,1.178720000001,1.181529999999,['4.72 USD'],-0.00238,-285.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-174500-001-MA_CROSS-595,O-20250923-174500-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1758649500000000000,2025-09-23 17:45:00+00:00,1758695220000000000,2025-09-24 06:27:00+00:00,45720000000000.0,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-080000-001-MA_CROSS-598,O-20250924-080000-001-MA_CROSS-600,SELL,FLAT,0.00,100000.00,1758700800000000000,2025-09-24 08:00:00+00:00,1758803520000000000,2025-09-25 12:32:00+00:00,102720000000000.0,1.1788700000010002,1.17138,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-214500-001-MA_CROSS-601,O-20250925-214500-001-MA_CROSS-603,BUY,FLAT,0.00,100000.00,1758836700000000000,2025-09-25 21:45:00+00:00,1759149600000000000,2025-09-29 12:40:00+00:00,312900000000000.0,1.1662899999990002,1.17378,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-180000-001-MA_CROSS-604,O-20250929-180000-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1759168800000000000,2025-09-29 18:00:00+00:00,1759216680000000000,2025-09-30 07:18:00+00:00,47880000000000.0,1.1721600000010002,1.174679999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-607,O-20250930-094500-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759237740000000000,2025-09-30 13:09:00+00:00,12240000000000.0,1.174949999999,1.1724300000010002,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-131500-001-MA_CROSS-610,O-20250930-131500-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1759238100000000000,2025-09-30 13:15:00+00:00,1759251060000000000,2025-09-30 16:51:00+00:00,12960000000000.0,1.172690000001,1.1752799999990002,['4.70 USD'],-0.00221,-263.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-173000-001-MA_CROSS-613,O-20250930-173000-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1759253400000000000,2025-09-30 17:30:00+00:00,1759277040000000000,2025-10-01 00:04:00+00:00,23640000000000.0,1.175659999999,1.1731400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-021500-001-MA_CROSS-616,O-20251001-021500-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1759284900000000000,2025-10-01 02:15:00+00:00,1759294740000000000,2025-10-01 04:59:00+00:00,9840000000000.0,1.173300000001,1.1758199999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-071500-001-MA_CROSS-619,O-20251001-071500-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1759302900000000000,2025-10-01 07:15:00+00:00,1759303860000000000,2025-10-01 07:31:00+00:00,960000000000.0,1.1776699999990001,1.175150000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-100000-001-MA_CROSS-622,O-20251001-100000-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1759312800000000000,2025-10-01 10:00:00+00:00,1759321080000000000,2025-10-01 12:18:00+00:00,8280000000000.0,1.173290000001,1.175809999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-134500-001-MA_CROSS-625,O-20251001-134500-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1759326300000000000,2025-10-01 13:45:00+00:00,1759330080000000000,2025-10-01 14:48:00+00:00,3780000000000.0,1.175959999999,1.1734400000010001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-164500-001-MA_CROSS-628,O-20251001-164500-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1759337100000000000,2025-10-01 16:45:00+00:00,1759343580000000000,2025-10-01 18:33:00+00:00,6480000000000.0,1.171560000001,1.1740799999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-231500-001-MA_CROSS-631,O-20251001-231500-001-MA_CROSS-632,BUY,FLAT,0.00,100000.00,1759360500000000000,2025-10-01 23:15:00+00:00,1759414320000000000,2025-10-02 14:12:00+00:00,53820000000000.0,1.173539999999,1.171020000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-634,O-20251002-141500-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000.0,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-094500-001-MA_CROSS-637,O-20251003-094500-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1759484700000000000,2025-10-03 09:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,220620000000000.0,1.173709999999,1.171190000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-640,O-20251005-233000-001-MA_CROSS-642,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000.0,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-131500-001-MA_CROSS-643,O-20251008-131500-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1759929300000000000,2025-10-08 13:15:00+00:00,1759938000000000000,2025-10-08 15:40:00+00:00,8700000000000.0,1.163699999999,1.1611800000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-161500-001-MA_CROSS-646,O-20251008-161500-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1759940100000000000,2025-10-08 16:15:00+00:00,1759953300000000000,2025-10-08 19:55:00+00:00,13200000000000.0,1.160120000001,1.1626399999989998,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-214500-001-MA_CROSS-649,O-20251008-214500-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1759959900000000000,2025-10-08 21:45:00+00:00,1760017260000000000,2025-10-09 13:41:00+00:00,57360000000000.0,1.1627599999990001,1.160240000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-134500-001-MA_CROSS-652,O-20251009-134500-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1760017500000000000,2025-10-09 13:45:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,91500000000000.0,1.159530000001,1.162049999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161500-001-MA_CROSS-655,O-20251010-161500-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1760112900000000000,2025-10-10 16:15:00+00:00,1760307000000000000,2025-10-12 22:10:00+00:00,194100000000000.0,1.1621299999990002,1.1596100000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-110000-001-MA_CROSS-658,O-20251013-110000-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1760353200000000000,2025-10-13 11:00:00+00:00,1760457660000000000,2025-10-14 16:01:00+00:00,104460000000000.0,1.1583600000010001,1.160879999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-164500-001-MA_CROSS-661,O-20251014-164500-001-MA_CROSS-663,BUY,FLAT,0.00,100000.00,1760460300000000000,2025-10-14 16:45:00+00:00,1760634840000000000,2025-10-16 17:14:00+00:00,174540000000000.0,1.161389999999,1.16888,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-134500-001-MA_CROSS-664,O-20251017-134500-001-MA_CROSS-666,SELL,FLAT,0.00,100000.00,1760708700000000000,2025-10-17 13:45:00+00:00,1761057900000000000,2025-10-21 14:45:00+00:00,349200000000000.0,1.167580000001,1.16009,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-213000-001-MA_CROSS-667,O-20251022-213000-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1761168600000000000,2025-10-22 21:30:00+00:00,1761217140000000000,2025-10-23 10:59:00+00:00,48540000000000.0,1.1611699999990002,1.158650000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-120000-001-MA_CROSS-670,O-20251023-120000-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1761220800000000000,2025-10-23 12:00:00+00:00,1761228360000000000,2025-10-23 14:06:00+00:00,7560000000000.0,1.1587000000010002,1.161219999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-163000-001-MA_CROSS-673,O-20251023-163000-001-MA_CROSS-674,BUY,FLAT,0.00,100000.00,1761237000000000000,2025-10-23 16:30:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,526200000000000.0,1.1614999999989999,1.1589800000009998,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251030-000000-001-MA_CROSS-676,O-20251030-000000-001-MA_CROSS-679,SELL,FLAT,0.00,100000.00,1761782400000000000,2025-10-30 00:00:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,,1.1602900000010001,1.160309999999,['4.64 USD'],-2e-05,-6.64 USD,False
