trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-586,O-20250716-161500-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752715860000000000,2025-07-17 01:31:00+00:00,33360000000000.0,1.164679999999,1.1616600000009998,['4.65 USD'],-0.00259,-306.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-013100-001-MA_CROSS-589,O-20250717-013100-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1752715860000000000,2025-07-17 01:31:00+00:00,1752840420000000000,2025-07-18 12:07:00+00:00,124560000000000.0,1.161850000001,1.1648699999990002,['4.65 USD'],-0.0026,-306.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-130100-001-MA_CROSS-592,O-20250718-130100-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1752843660000000000,2025-07-18 13:01:00+00:00,1752857520000000000,2025-07-18 16:52:00+00:00,13860000000000.0,1.1657199999990002,1.1627000000010002,['4.66 USD'],-0.00259,-306.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-170100-001-MA_CROSS-595,O-20250718-170100-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1752858060000000000,2025-07-18 17:01:00+00:00,1753096380000000000,2025-07-21 11:13:00+00:00,238320000000000.0,1.162760000001,1.1657799999990002,['4.66 USD'],-0.0026,-306.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111300-001-MA_CROSS-598,O-20250721-111300-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1753096380000000000,2025-07-21 11:13:00+00:00,1753197480000000000,2025-07-22 15:18:00+00:00,101100000000000.0,1.165899999999,1.17339,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-173600-001-MA_CROSS-601,O-20250722-173600-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1753205760000000000,2025-07-22 17:36:00+00:00,1753297620000000000,2025-07-23 19:07:00+00:00,91860000000000.0,1.1745000000010002,1.177519999999,['4.71 USD'],-0.00257,-306.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-214200-001-MA_CROSS-604,O-20250723-214200-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1753306920000000000,2025-07-23 21:42:00+00:00,1753353420000000000,2025-07-24 10:37:00+00:00,46500000000000.0,1.1774799999990002,1.174460000001,['4.70 USD'],-0.00256,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-103700-001-MA_CROSS-607,O-20250724-103700-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1753353420000000000,2025-07-24 10:37:00+00:00,1753365180000000000,2025-07-24 13:53:00+00:00,11760000000000.0,1.1743900000010001,1.1774099999990002,['4.70 USD'],-0.00257,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140000-001-MA_CROSS-610,O-20250724-140000-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1753365600000000000,2025-07-24 14:00:00+00:00,1753407600000000000,2025-07-25 01:40:00+00:00,42000000000000.0,1.1771799999989998,1.1741600000010002,['4.70 USD'],-0.00257,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-023100-001-MA_CROSS-613,O-20250725-023100-001-MA_CROSS-615,SELL,FLAT,0.00,100000.00,1753410660000000000,2025-07-25 02:31:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,284700000000000.0,1.174210000001,1.16672,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231600-001-MA_CROSS-616,O-20250728-231600-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1753744560000000000,2025-07-28 23:16:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,26280000000000.0,1.159529999999,1.156510000001,['4.63 USD'],-0.0026,-306.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-619,O-20250729-070100-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753779660000000000,2025-07-29 09:01:00+00:00,7200000000000.0,1.1542900000010001,1.1573099999990002,['4.62 USD'],-0.00262,-306.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093100-001-MA_CROSS-622,O-20250729-093100-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1753781460000000000,2025-07-29 09:31:00+00:00,1753789080000000000,2025-07-29 11:38:00+00:00,7620000000000.0,1.158169999999,1.1551500000009998,['4.63 USD'],-0.00261,-306.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-113800-001-MA_CROSS-625,O-20250729-113800-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1753789080000000000,2025-07-29 11:38:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,91200000000000.0,1.1550000000010001,1.14751,['4.61 USD'],0.00648,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-628,O-20250730-144800-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,14520000000000.0,1.1479599999990002,1.1449400000010002,['4.59 USD'],-0.00263,-306.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-211600-001-MA_CROSS-631,O-20250731-000000-001-MA_CROSS-634,SELL,FLAT,0.00,100000.00,1753910160000000000,2025-07-30 21:16:00+00:00,1753920000000000000,2025-07-31 00:00:00+00:00,9840000000000.0,1.140390000001,1.142819999999,['4.57 USD'],-0.00213,-247.57 USD,False
