timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-10 12:30:00+00:00,2025-06-10 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.93 < +DI=30.64, bullish trend)",1.1408549999999997,1.1414957999999993
2025-06-10 12:45:00+00:00,2025-06-10 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.13 < +DI=27.12, bullish trend)",1.1408542,1.141511266666666
2025-06-10 13:00:00+00:00,2025-06-10 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.41 < +DI=33.39, bullish trend)",1.1408893999999998,1.1415317999999994
2025-06-10 13:15:00+00:00,2025-06-10 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.74 < +DI=29.35, bullish trend)",1.1409322,1.1415593333333327
2025-06-10 13:30:00+00:00,2025-06-10 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.81 < +DI=17.25, bullish trend)",1.1409761999999999,1.141583466666666
2025-06-10 13:45:00+00:00,2025-06-10 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.23 < +DI=19.18, bullish trend)",1.1410301999999999,1.1416111333333328
2025-06-10 14:00:00+00:00,2025-06-10 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1410767999999998,1.1416333333333328
2025-06-10 14:15:00+00:00,2025-06-10 14:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1411471999999998,1.1416557999999997
2025-06-10 14:30:00+00:00,2025-06-10 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1412263999999999,1.1416811999999996
2025-06-10 14:45:00+00:00,2025-06-10 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1412904,1.1416967999999996
2025-06-10 15:00:00+00:00,2025-06-10 15:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1413566,1.1417099999999998
2025-06-10 15:15:00+00:00,2025-06-10 15:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1413950000000002,1.1417146666666664
2025-06-10 15:30:00+00:00,2025-06-10 15:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=120 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1414324000000002,1.141717733333333
2025-06-10 15:45:00+00:00,2025-06-10 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1414722000000004,1.1417178666666665
2025-06-10 16:00:00+00:00,2025-06-10 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415148000000002,1.1417173333333328
2025-06-10 16:15:00+00:00,2025-06-10 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.70 pips < 2.0 pips threshold),1.1415466000000003,1.1417164666666662
2025-06-10 16:30:00+00:00,2025-06-10 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.34 pips < 2.0 pips threshold),1.1415846000000003,1.1417184666666662
2025-06-10 16:45:00+00:00,2025-06-10 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.74 pips < 2.0 pips threshold),1.1416462,1.141720466666666
2025-06-10 17:00:00+00:00,2025-06-10 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 2.0 pips threshold),1.1417018000000003,1.141725333333333
2025-06-13 10:15:00+00:00,2025-06-13 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.44 pips < 2.0 pips threshold),1.1546339999999997,1.1547784000000008
2025-06-13 10:30:00+00:00,2025-06-13 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1544733999999999,1.154796333333334
2025-06-13 10:45:00+00:00,2025-06-13 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1543057999999997,1.1548078000000008
2025-06-16 09:00:00+00:00,2025-06-16 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.76 pips < 2.0 pips threshold),1.1546396000000003,1.154563866666666
2025-06-16 09:15:00+00:00,2025-06-16 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.30 pips < 2.0 pips threshold),1.1546958000000003,1.1545656666666662
2025-06-16 09:30:00+00:00,2025-06-16 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.91 pips < 2.0 pips threshold),1.1547554000000004,1.1545645333333328
2025-06-17 07:00:00+00:00,2025-06-17 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 2.0 pips threshold),1.1559470000000003,1.1559575333333338
2025-06-17 07:15:00+00:00,2025-06-17 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 2.0 pips threshold),1.1558982000000002,1.155964333333334
2025-06-17 07:30:00+00:00,2025-06-17 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.28 pips < 2.0 pips threshold),1.1558484000000002,1.155975933333334
2025-06-17 07:45:00+00:00,2025-06-17 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.61 pips < 2.0 pips threshold),1.1558212,1.1559818666666672
2025-06-17 08:00:00+00:00,2025-06-17 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.91 pips < 2.0 pips threshold),1.1557956000000003,1.1559870666666672
2025-06-17 08:15:00+00:00,2025-06-17 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1557898000000002,1.155998333333334
2025-06-17 08:30:00+00:00,2025-06-17 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1557924000000002,1.1560121333333337
2025-06-20 00:00:00+00:00,2025-06-20 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 2.0 pips threshold),1.1482873999999998,1.1482819333333327
2025-06-20 00:15:00+00:00,2025-06-20 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 2.0 pips threshold),1.1483492000000002,1.1482855333333328
2025-06-20 00:30:00+00:00,2025-06-20 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.29 pips < 2.0 pips threshold),1.1484254,1.1482967999999993
2025-06-20 00:45:00+00:00,2025-06-20 01:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.148526,1.1483163333333326
2025-06-20 01:00:00+00:00,2025-06-20 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.10 < -DI=26.63, bearish trend)",1.1486108,1.1483266666666658
2025-06-23 04:15:00+00:00,2025-06-23 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 2.0 pips threshold),1.1506396,1.1506488666666668
2025-06-23 04:30:00+00:00,2025-06-23 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.86 pips < 2.0 pips threshold),1.1505744,1.1506602
2025-06-23 04:45:00+00:00,2025-06-23 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.69 pips < 2.0 pips threshold),1.150506,1.1506749999999997
2025-06-23 05:00:00+00:00,2025-06-23 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.08 < +DI=24.59, bullish trend)",1.1504376,1.150694
2025-06-23 05:15:00+00:00,2025-06-23 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.72 < +DI=29.33, bullish trend)",1.1503736,1.1507207333333331
2025-06-23 05:30:00+00:00,2025-06-23 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.17 < +DI=34.08, bullish trend)",1.1503168000000001,1.1507486
2025-06-23 05:45:00+00:00,2025-06-23 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.35 < +DI=36.34, bullish trend)",1.1502686,1.1507842666666668
2025-06-23 06:00:00+00:00,2025-06-23 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1502036000000002,1.150817133333333
2025-06-23 06:15:00+00:00,2025-06-23 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.55 < +DI=18.10, bullish trend)",1.1501508,1.1508497999999998
2025-06-23 06:30:00+00:00,2025-06-23 06:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1501001999999998,1.1508810666666665
2025-06-23 06:45:00+00:00,2025-06-23 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1500456,1.1509147333333332
2025-06-23 07:00:00+00:00,2025-06-23 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1499791999999998,1.150939733333333
2025-06-23 07:15:00+00:00,2025-06-23 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1499134,1.1509628666666665
2025-06-23 07:30:00+00:00,2025-06-23 07:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1498478,1.1509789333333331
2025-06-23 07:45:00+00:00,2025-06-23 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1497836,1.150992133333333
2025-06-23 19:30:00+00:00,2025-06-23 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 2.0 pips threshold),1.1510911999999998,1.1510774666666668
2025-06-23 19:45:00+00:00,2025-06-23 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.41 pips < 2.0 pips threshold),1.1512547999999998,1.151114
2025-06-23 20:00:00+00:00,2025-06-23 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.09 < -DI=17.28, bearish trend)",1.1514204,1.1511531333333334
2025-06-23 20:15:00+00:00,2025-06-23 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1515806,1.1511945333333333
2025-06-23 20:30:00+00:00,2025-06-23 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.98 < -DI=24.16, bearish trend)",1.1517487999999998,1.1512362000000003
2025-06-23 20:45:00+00:00,2025-06-23 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.01 < -DI=27.46, bearish trend)",1.151913,1.1512769333333335
2025-06-23 21:15:00+00:00,2025-06-23 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.11 < -DI=28.16, bearish trend)",1.1520954,1.151318066666667
2025-06-23 21:30:00+00:00,2025-06-23 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.48 < -DI=27.13, bearish trend)",1.1522882,1.1513614666666667
2025-06-23 21:45:00+00:00,2025-06-23 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.90 < -DI=32.80, bearish trend)",1.1525118,1.1514020666666667
2025-06-25 14:00:00+00:00,2025-06-25 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 2.0 pips threshold),1.1608740000000004,1.1608768666666676
2025-06-25 14:15:00+00:00,2025-06-25 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 2.0 pips threshold),1.1608462000000002,1.1608840666666678
2025-06-25 14:30:00+00:00,2025-06-25 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 2.0 pips threshold),1.160835,1.1608978666666676
2025-06-25 14:45:00+00:00,2025-06-25 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.82 pips < 2.0 pips threshold),1.1608278,1.1609098000000009
2025-06-25 15:00:00+00:00,2025-06-25 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.93 pips < 2.0 pips threshold),1.1608342000000003,1.1609267333333344
2025-06-25 15:15:00+00:00,2025-06-25 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.05 pips < 2.0 pips threshold),1.1608426000000003,1.1609476666666676
2025-06-25 15:30:00+00:00,2025-06-25 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 2.0 pips threshold),1.1608588000000004,1.1609720000000006
2025-06-25 15:45:00+00:00,2025-06-25 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.36 pips < 2.0 pips threshold),1.1608546000000004,1.160990333333334
2025-06-25 16:00:00+00:00,2025-06-25 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.41 pips < 2.0 pips threshold),1.1608724000000001,1.1610134666666672
2025-06-25 16:15:00+00:00,2025-06-25 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.22 pips < 2.0 pips threshold),1.1609142000000001,1.161036533333334
2025-06-25 16:30:00+00:00,2025-06-25 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.06 pips < 2.0 pips threshold),1.1609528000000002,1.1610588000000004
2025-06-25 16:45:00+00:00,2025-06-25 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.91 pips < 2.0 pips threshold),1.1609840000000002,1.161075066666667
2025-06-25 17:00:00+00:00,2025-06-25 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.76 pips < 2.0 pips threshold),1.1610140000000002,1.1610904000000002
2025-06-25 17:15:00+00:00,2025-06-25 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 2.0 pips threshold),1.1610560000000003,1.161112
2025-06-25 17:30:00+00:00,2025-06-25 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 2.0 pips threshold),1.161105,1.1611338666666666
2025-07-02 10:45:00+00:00,2025-07-02 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 2.0 pips threshold),1.1790884,1.1790919999999996
2025-07-02 11:00:00+00:00,2025-07-02 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 2.0 pips threshold),1.179017,1.1790847333333332
2025-07-02 11:15:00+00:00,2025-07-02 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.35 pips < 2.0 pips threshold),1.1789374000000001,1.179071933333333
2025-07-02 11:30:00+00:00,2025-07-02 11:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1788454,1.1790553333333331
2025-07-02 11:45:00+00:00,2025-07-02 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1787398000000002,1.1790320666666665
2025-07-02 12:00:00+00:00,2025-07-02 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1786376,1.1790090666666664
2025-07-02 12:15:00+00:00,2025-07-02 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.88 < +DI=36.61, bullish trend)",1.1785826,1.1790029333333332
2025-07-03 01:00:00+00:00,2025-07-03 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 2.0 pips threshold),1.1789846000000002,1.1789262000000003
2025-07-03 01:15:00+00:00,2025-07-03 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.53 pips < 2.0 pips threshold),1.1790800000000001,1.1789272000000002
2025-07-03 01:30:00+00:00,2025-07-03 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.61 < -DI=26.93, bearish trend)",1.1791818,1.1789208666666666
2025-07-03 01:45:00+00:00,2025-07-03 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.99 < -DI=27.94, bearish trend)",1.179243,1.1789144666666667
2025-07-03 02:00:00+00:00,2025-07-03 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.48 < -DI=43.31, bearish trend)",1.1793092,1.1789059333333336
2025-07-03 02:15:00+00:00,2025-07-03 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.57 < -DI=34.42, bearish trend)",1.1793578,1.1788958666666667
2025-07-03 02:30:00+00:00,2025-07-03 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.33 < -DI=27.33, bearish trend)",1.1794352,1.1788911333333332
2025-07-03 02:45:00+00:00,2025-07-03 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.64 < -DI=29.49, bearish trend)",1.1795181999999997,1.1788872666666665
2025-07-03 03:00:00+00:00,2025-07-03 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.97 < -DI=32.89, bearish trend)",1.1795879999999996,1.178884933333333
2025-07-03 03:15:00+00:00,2025-07-03 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.61 < -DI=35.68, bearish trend)",1.1796589999999998,1.178882533333333
2025-07-03 03:30:00+00:00,2025-07-03 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.67 < -DI=38.15, bearish trend)",1.1797113999999997,1.1788778666666666
2025-07-03 03:45:00+00:00,2025-07-03 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.25 < -DI=33.50, bearish trend)",1.1797391999999998,1.1788705999999998
2025-07-03 04:00:00+00:00,2025-07-03 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.80 < -DI=29.12, bearish trend)",1.1797627999999998,1.1788703999999997
2025-07-03 04:15:00+00:00,2025-07-03 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.46 < -DI=30.17, bearish trend)",1.179773,1.1788684666666667
2025-07-03 04:30:00+00:00,2025-07-03 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.34 < -DI=32.17, bearish trend)",1.1797721999999995,1.1788718
2025-07-03 04:45:00+00:00,2025-07-03 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.33 < -DI=28.28, bearish trend)",1.1797757999999994,1.1788782666666666
2025-07-03 05:00:00+00:00,2025-07-03 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.70 < -DI=28.29, bearish trend)",1.1797757999999994,1.1788874666666664
2025-07-03 05:15:00+00:00,2025-07-03 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.22 < -DI=21.53, bearish trend)",1.1797797999999995,1.1788990000000001
2025-07-03 05:30:00+00:00,2025-07-03 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1797849999999996,1.1789121999999999
2025-07-03 05:45:00+00:00,2025-07-03 06:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1797799999999996,1.1789256666666665
2025-07-03 06:00:00+00:00,2025-07-03 06:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1797879999999998,1.1789435333333333
2025-07-03 06:15:00+00:00,2025-07-03 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1797901999999998,1.1789654666666667
2025-07-03 06:30:00+00:00,2025-07-03 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1797927999999998,1.178988
2025-07-03 14:45:00+00:00,2025-07-03 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 2.0 pips threshold),1.1787185999999998,1.1787599333333334
2025-07-03 15:00:00+00:00,2025-07-03 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.85 pips < 2.0 pips threshold),1.1786428,1.1787281333333335
2025-07-03 15:15:00+00:00,2025-07-03 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.23 pips < 2.0 pips threshold),1.178575,1.1786982
2025-07-03 15:30:00+00:00,2025-07-03 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.75 pips < 2.0 pips threshold),1.178501,1.1786761333333335
2025-07-03 15:45:00+00:00,2025-07-03 16:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1784253999999998,1.1786516666666669
2025-07-03 16:00:00+00:00,2025-07-03 16:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1783522,1.1786243333333337
2025-07-03 16:15:00+00:00,2025-07-03 16:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.17826,1.1785894666666668
2025-07-03 16:30:00+00:00,2025-07-03 16:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1781622,1.1785510000000001
2025-07-03 16:45:00+00:00,2025-07-03 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.01 < +DI=32.84, bullish trend)",1.1780869999999999,1.1785179333333335
2025-07-03 17:00:00+00:00,2025-07-03 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.03 < +DI=30.07, bullish trend)",1.1780173999999999,1.1784884000000002
2025-07-03 17:15:00+00:00,2025-07-03 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.31 < +DI=31.61, bullish trend)",1.1779540000000002,1.1784611333333332
2025-07-03 17:30:00+00:00,2025-07-03 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1778848000000002,1.17843
2025-07-03 17:45:00+00:00,2025-07-03 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1778154000000003,1.1783989999999998
2025-07-03 18:00:00+00:00,2025-07-03 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.86 < +DI=24.73, bullish trend)",1.1777460000000002,1.1783704666666666
2025-07-04 14:30:00+00:00,2025-07-04 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 2.0 pips threshold),1.1775112,1.1775012
2025-07-04 14:45:00+00:00,2025-07-04 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 2.0 pips threshold),1.177533,1.1774808
2025-07-04 15:00:00+00:00,2025-07-04 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.92 pips < 2.0 pips threshold),1.1775516,1.1774597999999998
2025-07-04 15:15:00+00:00,2025-07-04 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.42 pips < 2.0 pips threshold),1.1775849999999997,1.1774430666666669
2025-07-04 15:30:00+00:00,2025-07-04 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.88 pips < 2.0 pips threshold),1.1776171999999996,1.1774290000000003
2025-07-04 15:45:00+00:00,2025-07-04 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.10 < -DI=20.03, bearish trend)",1.1776375999999997,1.1774158666666668
2025-07-04 16:00:00+00:00,2025-07-04 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776566,1.1774059333333333
2025-07-07 08:15:00+00:00,2025-07-07 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 2.0 pips threshold),1.1770416,1.1770492666666668
2025-07-07 08:30:00+00:00,2025-07-07 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.80 pips < 2.0 pips threshold),1.1769573999999998,1.1770378666666665
2025-07-07 08:45:00+00:00,2025-07-07 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.77 pips < 2.0 pips threshold),1.1768446,1.1770213999999999
2025-07-07 09:00:00+00:00,2025-07-07 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1767387999999999,1.177008
2025-07-07 09:15:00+00:00,2025-07-07 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1766302,1.1769932000000003
2025-07-07 09:30:00+00:00,2025-07-07 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.20 < +DI=21.16, bullish trend)",1.1765405999999998,1.1769806000000003
2025-07-07 09:45:00+00:00,2025-07-07 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.30 < +DI=24.65, bullish trend)",1.1764472,1.1769715333333335
2025-07-07 10:00:00+00:00,2025-07-07 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.19 < +DI=18.76, bullish trend)",1.176349,1.1769614
2025-07-08 11:30:00+00:00,2025-07-08 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 2.0 pips threshold),1.1742164,1.1742163333333333
2025-07-08 11:45:00+00:00,2025-07-08 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 2.0 pips threshold),1.17419,1.1741793999999999
2025-07-08 12:00:00+00:00,2025-07-08 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 2.0 pips threshold),1.1741472,1.1741374666666666
2025-07-08 12:15:00+00:00,2025-07-08 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 2.0 pips threshold),1.174112,1.174096933333333
2025-07-10 00:30:00+00:00,2025-07-10 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.90 pips < 2.0 pips threshold),1.1716834,1.1715935333333343
2025-07-10 00:45:00+00:00,2025-07-10 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.64 pips < 2.0 pips threshold),1.1717680000000004,1.1716040666666676
2025-07-10 01:00:00+00:00,2025-07-10 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.60 < -DI=25.93, bearish trend)",1.171836,1.1716087333333343
2025-07-10 01:15:00+00:00,2025-07-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.75 < -DI=26.10, bearish trend)",1.1719048000000003,1.1716126666666675
2025-07-10 16:15:00+00:00,2025-07-10 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 2.0 pips threshold),1.1716815999999999,1.1717303333333327
2025-07-10 16:30:00+00:00,2025-07-10 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.29 pips < 2.0 pips threshold),1.1715833999999998,1.171712066666666
2025-07-10 16:45:00+00:00,2025-07-10 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1714897999999998,1.1716980666666663
2025-07-10 17:00:00+00:00,2025-07-10 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.97 < +DI=25.64, bullish trend)",1.1713931999999998,1.171684933333333
2025-07-10 17:15:00+00:00,2025-07-10 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712961999999998,1.1716720666666667
2025-07-10 17:30:00+00:00,2025-07-10 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711972,1.1716610666666667
2025-07-10 17:45:00+00:00,2025-07-10 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.58 < +DI=22.96, bullish trend)",1.1711006,1.1716505333333336
2025-07-10 18:00:00+00:00,2025-07-10 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.67 < +DI=26.60, bullish trend)",1.1710109999999998,1.1716437333333332
