timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.83 < +DI=27.04, bullish trend)",1.1662789999999998,1.1672668846153846
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.57 < +DI=23.98, bullish trend)",1.1662754999999998,1.167264923076923
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.57 < +DI=23.98, bullish trend)",1.1662635000000001,1.1672629615384618
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.57 < +DI=23.98, bullish trend)",1.1662515000000004,1.1672608461538463
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.37 < +DI=31.08, bullish trend)",1.1662447500000002,1.1672595384615387
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.37 < +DI=31.08, bullish trend)",1.1662425000000005,1.1672582307692307
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.45 < +DI=29.09, bullish trend)",1.1662402500000002,1.1672541153846154
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.17 < +DI=29.46, bullish trend)",1.16626075,1.1672535000000002
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.17 < +DI=29.46, bullish trend)",1.16628625,1.167252884615385
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.17 < +DI=29.46, bullish trend)",1.1663117499999998,1.167251192307693
2025-08-29 14:15:00+00:00,2025-08-29 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.78 < +DI=25.31, bullish trend)",1.1663560000000002,1.1672523846153855
2025-08-29 14:15:00+00:00,2025-08-29 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.78 < +DI=25.31, bullish trend)",1.16640875,1.167253576923078
2025-08-29 14:15:00+00:00,2025-08-29 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.78 < +DI=25.31, bullish trend)",1.1664615,1.1672558076923087
2025-08-29 14:30:00+00:00,2025-08-29 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.90 < +DI=29.72, bullish trend)",1.1665402500000002,1.1672620384615395
2025-08-29 14:30:00+00:00,2025-08-29 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.90 < +DI=29.72, bullish trend)",1.16662175,1.1672682692307703
2025-08-29 14:30:00+00:00,2025-08-29 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.90 < +DI=29.72, bullish trend)",1.16670325,1.167270730769232
2025-08-29 14:45:00+00:00,2025-08-29 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.70 < +DI=29.94, bullish trend)",1.16680625,1.1672765000000012
2025-08-29 14:45:00+00:00,2025-08-29 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.70 < +DI=29.94, bullish trend)",1.1669104999999997,1.1672822692307705
2025-08-29 14:45:00+00:00,2025-08-29 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.91 < +DI=32.11, bullish trend)",1.1670147499999999,1.1672856923076935
2025-08-29 15:00:00+00:00,2025-08-29 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.07 < +DI=26.69, bullish trend)",1.16710475,1.167286923076924
2025-08-29 15:00:00+00:00,2025-08-29 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.07 < +DI=26.69, bullish trend)",1.1671940000000003,1.167288153846155
2025-08-29 15:00:00+00:00,2025-08-29 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1672832500000003,1.1672898846153859
2025-09-02 02:30:00+00:00,2025-09-02 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.170703,1.1707056153846152
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.17067625,1.1707056153846152
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1706495,1.170705615384615
2025-09-03 12:00:00+00:00,2025-09-03 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1646569999999996,1.1646550769230768
2025-09-03 12:15:00+00:00,2025-09-03 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1647492499999996,1.164639653846154
2025-09-03 12:15:00+00:00,2025-09-03 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648414999999999,1.1646242307692307
2025-09-03 12:30:00+00:00,2025-09-03 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=25.13, bearish trend)",1.1648984999999998,1.1646051923076925
2025-09-03 12:30:00+00:00,2025-09-03 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=25.13, bearish trend)",1.1649554999999998,1.1645861538461542
2025-09-03 12:45:00+00:00,2025-09-03 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.70 < -DI=21.81, bearish trend)",1.16498675,1.1645696538461543
2025-09-03 12:45:00+00:00,2025-09-03 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.70 < -DI=21.81, bearish trend)",1.1650179999999999,1.164553153846154
2025-09-03 13:00:00+00:00,2025-09-03 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.46 < -DI=21.45, bearish trend)",1.16501675,1.164535730769231
2025-09-03 13:00:00+00:00,2025-09-03 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.46 < -DI=21.45, bearish trend)",1.1650155000000002,1.164518307692308
2025-09-03 13:15:00+00:00,2025-09-03 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.39 < -DI=17.75, bearish trend)",1.1650065,1.1645005000000004
2025-09-03 13:15:00+00:00,2025-09-03 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649975000000001,1.1644826923076927
2025-09-03 13:30:00+00:00,2025-09-03 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.87 < -DI=23.17, bearish trend)",1.1649997500000002,1.1644646923076925
2025-09-03 13:30:00+00:00,2025-09-03 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.87 < -DI=23.17, bearish trend)",1.165002,1.1644466923076926
2025-09-04 06:45:00+00:00,2025-09-04 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1653635000000002,1.1653636153846167
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1653635000000002,1.1653728846153861
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1653627500000001,1.1653832307692322
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.165362,1.1653935769230785
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.16536175,1.1654043461538477
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1653602499999998,1.165415115384617
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1653587499999998,1.165426461538463
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=24.39, bullish trend)",1.1653585,1.1654380000000018
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=24.39, bullish trend)",1.1653639999999998,1.16544803846154
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=24.39, bullish trend)",1.1653695,1.1654580769230787
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653677499999997,1.1654669230769248
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653615,1.1654757692307711
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653552499999997,1.1654838076923095
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.08 < +DI=26.38, bullish trend)",1.1653517499999997,1.1654922692307712
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.08 < +DI=26.38, bullish trend)",1.1653522499999995,1.1654999615384636
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.08 < +DI=26.38, bullish trend)",1.1653527499999996,1.1655076538461557
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653542499999996,1.1655157692307712
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653584999999995,1.1655238846153864
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653627499999997,1.1655310769230784
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.64 < +DI=30.99, bullish trend)",1.1653732499999998,1.1655392307692325
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.64 < +DI=30.99, bullish trend)",1.16537875,1.1655493461538478
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.64 < +DI=30.99, bullish trend)",1.1653842499999998,1.165559461538463
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.85 < +DI=29.31, bullish trend)",1.1653969999999998,1.16557003846154
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.85 < +DI=29.31, bullish trend)",1.1654057499999997,1.1655806153846167
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.85 < +DI=29.31, bullish trend)",1.1654144999999998,1.1655903076923089
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1654062499999998,1.165597384615386
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16539525,1.1656032692307705
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16538425,1.165609153846155
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16535125,1.1656103076923088
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16530975,1.1656114615384625
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652682500000002,1.1656149615384623
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652310000000003,1.1656191153846165
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651950000000002,1.1656243461538471
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651590000000003,1.1656295769230778
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651215000000001,1.1656392692307702
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650952500000002,1.1656489615384622
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650690000000001,1.1656567307692316
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.61 < +DI=34.83, bullish trend)",1.16507825,1.1656699615384623
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.61 < +DI=34.83, bullish trend)",1.165092,1.1656782307692313
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.61 < +DI=34.83, bullish trend)",1.1651057499999997,1.1656865000000003
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.99 < +DI=33.67, bullish trend)",1.1651149999999997,1.1656897692307695
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.99 < +DI=33.67, bullish trend)",1.1651214999999997,1.1656930384615385
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.99 < +DI=33.67, bullish trend)",1.1651279999999997,1.1656944615384615
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.11 < +DI=32.24, bullish trend)",1.1651345,1.1656958846153844
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.11 < +DI=32.24, bullish trend)",1.1651405,1.1656996153846153
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.11 < +DI=32.24, bullish trend)",1.1651465,1.165703346153846
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.17 < +DI=21.69, bullish trend)",1.165146,1.1657019615384616
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651442500000002,1.1657005769230773
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651425,1.165700153846154
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651237500000002,1.1656971153846154
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651122500000006,1.1656933846153845
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651007500000008,1.1656896538461534
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650830000000005,1.165681961538461
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650625000000008,1.165674269230769
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650420000000006,1.1656693461538454
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650195000000003,1.1656641153846148
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1649960000000001,1.1656604230769223
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649725,1.1656567307692303
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164949,1.165654769230769
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16491925,1.1656528076923076
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648895,1.165653923076923
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.12 < +DI=22.66, bullish trend)",1.1648712499999998,1.1656568076923075
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.12 < +DI=22.66, bullish trend)",1.16484575,1.1656583076923073
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.12 < +DI=22.66, bullish trend)",1.1648202499999998,1.1656598076923073
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.52 < +DI=29.63, bullish trend)",1.1647895,1.1656596153846153
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.52 < +DI=29.63, bullish trend)",1.1647757499999998,1.165659423076923
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.10 < +DI=30.24, bullish trend)",1.1647619999999996,1.1656611538461537
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1649082499999999,1.1649066153846157
2025-09-04 22:00:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1649197499999997,1.1649027692307696
2025-09-04 22:00:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1649337499999999,1.1648989230769233
2025-09-04 22:00:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1649477499999998,1.164895230769231
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.17 < -DI=24.86, bearish trend)",1.1649637499999999,1.1648918461538464
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.69 < -DI=24.36, bearish trend)",1.1649815,1.1648884615384618
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.69 < -DI=24.36, bearish trend)",1.1649992499999997,1.1648863461538468
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.72 < -DI=31.12, bearish trend)",1.1650129999999996,1.164883615384616
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.72 < -DI=31.12, bearish trend)",1.1650114999999996,1.164880884615385
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.72 < -DI=31.12, bearish trend)",1.1650099999999994,1.1648773076923082
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650074999999993,1.1648735769230776
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650124999999993,1.1648698461538467
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.10 < -DI=27.16, bearish trend)",1.1650174999999996,1.1648674615384622
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650249999999995,1.1648654615384622
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650239999999996,1.1648634615384623
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650229999999997,1.1648599230769239
2025-09-09 13:45:00+00:00,2025-09-09 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1750835,1.1750843846153844
2025-09-09 14:00:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.01 < +DI=26.49, bullish trend)",1.1750102500000001,1.1750911538461537
2025-09-09 14:00:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.01 < +DI=26.49, bullish trend)",1.1749370000000003,1.175097923076923
2025-09-09 14:15:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.16 < +DI=21.64, bullish trend)",1.1748600000000002,1.1751058076923075
2025-09-09 14:15:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.40 < +DI=20.64, bullish trend)",1.1747830000000001,1.1751136923076924
2025-09-09 14:30:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747002500000003,1.1751210769230769
2025-09-09 14:30:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746174999999996,1.1751284615384614
2025-09-10 18:15:00+00:00,2025-09-10 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1714875,1.1714850384615378
2025-09-10 18:15:00+00:00,2025-09-10 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1714760000000002,1.1714633076923069
2025-09-10 18:30:00+00:00,2025-09-10 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1714415000000002,1.171440076923076
2025-09-11 13:45:00+00:00,2025-09-11 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1699774999999997,1.1699431153846163
2025-09-11 13:45:00+00:00,2025-09-11 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1701112499999997,1.169952346153847
2025-09-11 13:45:00+00:00,2025-09-11 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.170245,1.169959423076924
2025-09-11 14:00:00+00:00,2025-09-11 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703759999999996,1.1699660769230775
2025-09-11 14:00:00+00:00,2025-09-11 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705137499999998,1.1699730000000004
2025-09-11 14:00:00+00:00,2025-09-11 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706514999999997,1.1699799230769232
2025-09-11 14:15:00+00:00,2025-09-11 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.46 < -DI=27.76, bearish trend)",1.1707732499999999,1.1699820769230769
2025-09-11 14:15:00+00:00,2025-09-11 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.46 < -DI=27.76, bearish trend)",1.170883,1.1699842307692307
2025-09-11 14:15:00+00:00,2025-09-11 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.39 < -DI=26.24, bearish trend)",1.17099275,1.169989076923077
2025-09-11 14:30:00+00:00,2025-09-11 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=22.23, bearish trend)",1.1711082499999999,1.1699948076923077
2025-09-11 14:30:00+00:00,2025-09-11 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=22.23, bearish trend)",1.1712312499999997,1.1699978076923074
2025-09-11 14:30:00+00:00,2025-09-11 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=22.23, bearish trend)",1.1713542499999998,1.1700008076923076
2025-09-11 14:45:00+00:00,2025-09-11 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=25.59, bearish trend)",1.1714617499999997,1.1700008076923074
2025-09-11 14:45:00+00:00,2025-09-11 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=25.59, bearish trend)",1.1715779999999998,1.1700008076923074
2025-09-11 14:45:00+00:00,2025-09-11 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=25.59, bearish trend)",1.1716942499999998,1.170001115384615
2025-09-11 15:00:00+00:00,2025-09-11 15:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1718322499999998,1.1700047692307687
2025-09-11 15:00:00+00:00,2025-09-11 15:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1719644999999996,1.1700108076923073
2025-09-11 15:00:00+00:00,2025-09-11 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720967499999995,1.1700168461538456
2025-09-12 09:45:00+00:00,2025-09-12 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1730074999999998,1.1730178461538454
2025-09-12 09:45:00+00:00,2025-09-12 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.17298475,1.173032153846153
2025-09-12 10:00:00+00:00,2025-09-12 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.20 < +DI=28.14, bullish trend)",1.1729662500000002,1.1730471153846145
2025-09-12 10:00:00+00:00,2025-09-12 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.20 < +DI=28.14, bullish trend)",1.1729272500000003,1.1730620769230762
2025-09-12 10:00:00+00:00,2025-09-12 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.20 < +DI=28.14, bullish trend)",1.1728882500000002,1.173077423076922
2025-09-12 10:15:00+00:00,2025-09-12 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.20 < +DI=30.11, bullish trend)",1.1728640000000001,1.1730950384615375
2025-09-12 10:15:00+00:00,2025-09-12 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.11 < +DI=30.42, bullish trend)",1.1728305,1.173112653846153
2025-09-12 10:15:00+00:00,2025-09-12 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.11 < +DI=30.42, bullish trend)",1.172797,1.1731221153846143
