trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-155418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13874,USD,2.28 USD,TAKER,387a9fd9-29f0-49ef-9795-0c9287ba3f7c,2025-06-04 00:02:00+00:00,2025-06-04 00:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-156482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14307,USD,0.00 USD,TAKER,8165d730-24d8-45cb-a90d-79d0f4e4f2ce,2025-06-04 17:45:00+00:00,2025-06-04 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-156483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14308,USD,2.29 USD,TAKER,662a798a-6c8c-498f-99cd-6c6c9e96d2f8,2025-06-04 17:45:00+00:00,2025-06-04 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-156586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14157,USD,0.00 USD,TAKER,05eb814f-4daf-47f2-9da7-cbe4372d5dbf,2025-06-04 19:27:00+00:00,2025-06-04 19:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-156587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14156,USD,2.28 USD,TAKER,2cb9412b-9b78-428a-a7a7-903b8f8cfa1e,2025-06-04 19:27:00+00:00,2025-06-04 19:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-159186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13854,USD,0.00 USD,TAKER,8f0b10a8-8411-4193-9d33-ead3e395fe74,2025-06-06 15:15:00+00:00,2025-06-06 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-159187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13853,USD,2.28 USD,TAKER,09d351d4-3162-4e82-9bb5-e50cd0137ee4,2025-06-06 15:15:00+00:00,2025-06-06 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-159212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14004,USD,0.00 USD,TAKER,eb970fb9-8007-4b2b-a48e-16978a3cc477,2025-06-06 15:39:00+00:00,2025-06-06 15:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-159213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14005,USD,2.28 USD,TAKER,5ea9ab52-b796-46d1-aacb-cacc0e00e332,2025-06-06 15:39:00+00:00,2025-06-06 15:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-162205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14230,USD,0.00 USD,TAKER,826bf9e7-145b-4d30-9cf4-f7dac4ce5ed6,2025-06-10 18:00:00+00:00,2025-06-10 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-162206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14231,USD,2.28 USD,TAKER,0a02b116-768b-4758-9798-af45f12f55d9,2025-06-10 18:00:00+00:00,2025-06-10 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-162669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14080,USD,0.00 USD,TAKER,38e236b0-b819-4f40-80e6-b4a55918e8ba,2025-06-11 01:57:00+00:00,2025-06-11 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-162670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14079,USD,2.28 USD,TAKER,122497a4-7259-43d6-b0bb-81466e120fe8,2025-06-11 01:57:00+00:00,2025-06-11 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-169274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15029,USD,0.00 USD,TAKER,dbfd69a9-0215-4771-aef4-b81e0aeb9b49,2025-06-17 17:00:00+00:00,2025-06-17 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-169275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15028,USD,2.30 USD,TAKER,2d06bc10-24d1-4657-8233-8923ec6f1d8e,2025-06-17 17:00:00+00:00,2025-06-17 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-170105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15179,USD,0.00 USD,TAKER,c9c67178-2fa6-4ed0-bc5a-4d798e3970c5,2025-06-18 07:04:00+00:00,2025-06-18 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-170106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15180,USD,2.30 USD,TAKER,ca543024-e5ee-42ff-bba3-df1a4a481249,2025-06-18 07:04:00+00:00,2025-06-18 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-172698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15196,USD,0.00 USD,TAKER,0fe906f9-8c3c-4155-9232-caf83190be26,2025-06-20 02:45:00+00:00,2025-06-20 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-172699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15197,USD,2.30 USD,TAKER,f2e6ede7-b422-4190-8cc1-139bb7aeac6a,2025-06-20 02:45:00+00:00,2025-06-20 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-173398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15046,USD,0.00 USD,TAKER,b050f8da-60a6-4438-9e4e-62b5d7e2efb8,2025-06-20 14:23:00+00:00,2025-06-20 14:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-173399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15045,USD,2.30 USD,TAKER,725e922e-5ee3-4a42-921a-b41177e3aa22,2025-06-20 14:23:00+00:00,2025-06-20 14:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-174367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15071,USD,0.00 USD,TAKER,86f73251-d4fb-4d44-9f76-086ec2ca1d33,2025-06-23 06:45:00+00:00,2025-06-23 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-174368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15070,USD,2.30 USD,TAKER,6fd8428d-3ee5-49b5-ab78-0cf81398b218,2025-06-23 06:45:00+00:00,2025-06-23 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-174817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15221,USD,0.00 USD,TAKER,3674d936-6b83-4701-9c27-599e50fe3ede,2025-06-23 14:13:00+00:00,2025-06-23 14:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-174818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15222,USD,2.30 USD,TAKER,f9efa0bf-88e9-4953-8408-b1d33e0c2d49,2025-06-23 14:13:00+00:00,2025-06-23 14:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-175016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15584,USD,0.00 USD,TAKER,027b642f-b1b5-451d-a940-ecba7239356b,2025-06-23 17:30:00+00:00,2025-06-23 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-175017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15585,USD,2.31 USD,TAKER,bd8dbafc-5789-40e9-b398-7734a7d21d81,2025-06-23 17:30:00+00:00,2025-06-23 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-176258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16284,USD,0.00 USD,MAKER,346c24db-414b-40d8-987f-e6e371f98ffd,2025-06-24 14:25:00+00:00,2025-06-24 14:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-176259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16284,USD,2.33 USD,MAKER,aaea5e5a-5c8d-4a65-ab7a-6fd00231ad3b,2025-06-24 14:25:00+00:00,2025-06-24 14:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-186255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17580,USD,0.00 USD,TAKER,2ed4fab1-a6d3-487f-9f4c-77267376a933,2025-07-03 14:45:00+00:00,2025-07-03 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-186256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17579,USD,2.35 USD,TAKER,d364a557-2d8d-4fa9-89e3-08934df0541f,2025-07-03 14:45:00+00:00,2025-07-03 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-187044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17730,USD,0.00 USD,TAKER,b07e0724-1cef-4cb9-80aa-96321c07c393,2025-07-04 04:07:00+00:00,2025-07-04 04:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-187045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17731,USD,2.35 USD,TAKER,a1bd99a6-7433-458a-b66d-6367edb48c22,2025-07-04 04:07:00+00:00,2025-07-04 04:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-188239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17882,USD,0.00 USD,TAKER,cb257b64-1d1f-467e-8d78-4dcb0d4d77d5,2025-07-07 00:15:00+00:00,2025-07-07 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-188240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17883,USD,2.36 USD,TAKER,80bd5892-5db4-4814-93ce-052709e8dd2b,2025-07-07 00:15:00+00:00,2025-07-07 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-188296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17732,USD,0.00 USD,TAKER,60506bb1-2323-4cae-8d38-7f5e40147ba1,2025-07-07 01:10:00+00:00,2025-07-07 01:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-188297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17731,USD,2.35 USD,TAKER,9998137f-fbed-4aee-89aa-5fcc0a665cff,2025-07-07 01:10:00+00:00,2025-07-07 01:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-188468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17692,USD,0.00 USD,TAKER,dfc52e31-6b4c-4871-afcd-fb8b879207a0,2025-07-07 04:00:00+00:00,2025-07-07 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-188469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17691,USD,2.35 USD,TAKER,5513be39-b4c8-48e5-959a-c2eda57f91de,2025-07-07 04:00:00+00:00,2025-07-07 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-189246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16992,USD,0.00 USD,MAKER,26bec9e8-6d78-472b-b3a9-6b558c22c684,2025-07-07 16:56:00+00:00,2025-07-07 16:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-189247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16992,USD,2.34 USD,MAKER,5c248584-f88f-47f4-8112-a81f20e031dc,2025-07-07 16:56:00+00:00,2025-07-07 16:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-192822,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17370,USD,0.00 USD,TAKER,007a69ff-1c70-4981-889c-38ef56ad71bb,2025-07-10 05:15:00+00:00,2025-07-10 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-192823,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17371,USD,2.35 USD,TAKER,db704266-73ed-4792-ba45-396ee554d6f1,2025-07-10 05:15:00+00:00,2025-07-10 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-193181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17220,USD,0.00 USD,TAKER,f0d542d1-d9bf-450f-bdc3-ca320162cb67,2025-07-10 11:12:00+00:00,2025-07-10 11:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-193182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17219,USD,2.34 USD,TAKER,f615e964-7ab1-4637-a9bb-55c9306facf5,2025-07-10 11:12:00+00:00,2025-07-10 11:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-193516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16840,USD,0.00 USD,TAKER,576f308b-da94-447d-8546-d793d6e5d3b1,2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-193517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16839,USD,2.34 USD,TAKER,3f4d3d7b-4704-44a2-ba17-70c4f6724efe,2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-193704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16990,USD,0.00 USD,TAKER,0ff7a4fb-d25e-4d85-ac6b-201ae4a51bdc,2025-07-10 19:51:00+00:00,2025-07-10 19:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-193705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16991,USD,2.34 USD,TAKER,567f2fd4-ad3d-440a-8152-df3a974d3834,2025-07-10 19:51:00+00:00,2025-07-10 19:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-201485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16206,USD,0.00 USD,TAKER,93ad4a16-7bd9-4b6a-a86e-3a2f4739ab27,2025-07-18 07:00:00+00:00,2025-07-18 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-201486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16207,USD,2.32 USD,TAKER,2050de80-8872-41d2-b1ab-721477df8659,2025-07-18 07:00:00+00:00,2025-07-18 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-203371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16906,USD,0.00 USD,MAKER,2c9a430a-764b-4edf-8a6e-c7d94afdc84d,2025-07-21 14:39:00+00:00,2025-07-21 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-203372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16906,USD,2.34 USD,MAKER,9176a8de-af1d-4fad-98a1-39f23ee16421,2025-07-21 14:39:00+00:00,2025-07-21 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-208689,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17438,USD,0.00 USD,TAKER,57e2acef-84fb-4d08-9032-3b33d930c196,2025-07-25 08:15:00+00:00,2025-07-25 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-208690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17437,USD,2.35 USD,TAKER,ee045a7d-a4c9-4a98-98b3-e26eea02f327,2025-07-25 08:15:00+00:00,2025-07-25 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-209474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17588,USD,0.00 USD,TAKER,78729843-baac-46ab-8a71-da57a2b1272e,2025-07-27 21:33:00+00:00,2025-07-27 21:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-209475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17589,USD,2.35 USD,TAKER,28b8601b-8f14-4d72-98c9-d833097ccac7,2025-07-27 21:33:00+00:00,2025-07-27 21:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-216448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15451,USD,0.00 USD,TAKER,db00053b-278a-48e2-b94e-499242a4ebdc,2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-216449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15452,USD,2.31 USD,TAKER,1b80ece2-6df8-45a8-8104-e55dcb2f5ad6,2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-216463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15301,USD,0.00 USD,TAKER,4ad6838d-544f-4501-8cda-dd03bc95219c,2025-08-01 18:58:00+00:00,2025-08-01 18:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-216464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15300,USD,2.31 USD,TAKER,ebcfd624-fb42-4d8a-b2e0-678b98275567,2025-08-01 18:58:00+00:00,2025-08-01 18:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-223352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16332,USD,0.00 USD,TAKER,4d6b3460-ec36-4007-a50f-06e0c320de4b,2025-08-07 18:00:00+00:00,2025-08-07 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-223353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16331,USD,2.33 USD,TAKER,2445f774-7db6-4682-a33b-2bf87b62adf3,2025-08-07 18:00:00+00:00,2025-08-07 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-223549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16482,USD,0.00 USD,TAKER,91d38c8a-15f5-4e46-b5d6-523e5fd12385,2025-08-07 19:38:00+00:00,2025-08-07 19:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-223550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16483,USD,2.33 USD,TAKER,b4bc3840-5e0e-4d7c-8589-4ccf357cf581,2025-08-07 19:38:00+00:00,2025-08-07 19:38:00+00:00,{},False
