trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-57,['O-20250516-180000-001-MA_CROSS-174'],O-20250516-180000-001-MA_CROSS-173,,,,['MA_CROSS_TP'],eea8dcf2-3fce-48d9-89bd-c9fee8771f52,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138831,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-58,"['O-20250519-083000-001-MA_CROSS-177', 'O-20250519-083000-001-MA_CROSS-178']",,,,,['MA_CROSS'],afaae676-9ee9-4657-b0e6-3960b49aa249,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139769,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-58,['O-20250519-083000-001-MA_CROSS-178'],O-20250519-083000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],04f79755-1169-4525-8a09-8582c5406d58,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-58,['O-20250519-083000-001-MA_CROSS-177'],O-20250519-083000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],acc019a6-c06a-4c2c-9614-c2350033b98b,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143377,LIMIT,SELL,100000.00,1.12932,GTC,,100000.00,TAKER,1.12951500000025,-0.00019500000024996744,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-130000-001-MA_CROSS-59,"['O-20250522-130000-001-MA_CROSS-180', 'O-20250522-130000-001-MA_CROSS-181']",,,,,['MA_CROSS'],d66e8639-4d26-4462-bf84-d91444eff389,1747918800000000000,1747918800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144136,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13182499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-130000-001-MA_CROSS-59,['O-20250522-130000-001-MA_CROSS-181'],O-20250522-130000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],c9e199fc-d119-4dcb-9587-68a9cc0dfafa,1747918800000000000,1747965120000000000,1.13182,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12432,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-130000-001-MA_CROSS-59,['O-20250522-130000-001-MA_CROSS-180'],O-20250522-130000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],783964d2-cdca-44a2-b611-364eb6022025,1747918800000000000,1747965120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-091500-001-MA_CROSS-60,"['O-20250523-091500-001-MA_CROSS-183', 'O-20250523-091500-001-MA_CROSS-184']",,,,,['MA_CROSS'],7b426379-7abf-4749-8560-2d90a82ec1c9,1747991700000000000,1747993500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-091500-001-MA_CROSS-60,['O-20250523-091500-001-MA_CROSS-184'],O-20250523-091500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],ae9c7b1a-609c-4b78-a254-fbd83009477d,1747991700000000000,1747993500000000000,1.13169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13919,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-091500-001-MA_CROSS-60,['O-20250523-091500-001-MA_CROSS-183'],O-20250523-091500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],d75160dc-39a0-45de-bbc1-83be219ba9eb,1747991700000000000,1747993500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147431,LIMIT,SELL,100000.00,1.13487,GTC,,100000.00,TAKER,1.13535500000025,-0.0004850000002498689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-091500-001-MA_CROSS-61,"['O-20250527-091500-001-MA_CROSS-186', 'O-20250527-091500-001-MA_CROSS-187']",,,,,['MA_CROSS'],0e483f3d-d7b7-453d-889a-e256ab65f1c5,1748337300000000000,1748337300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147668,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13737499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-61,['O-20250527-091500-001-MA_CROSS-187'],O-20250527-091500-001-MA_CROSS-185,,,,['MA_CROSS_SL'],138d1336-ba85-4931-9fa5-9a9aa32d2940,1748337300000000000,1748351400000000000,1.13737,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12987,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-61,['O-20250527-091500-001-MA_CROSS-186'],O-20250527-091500-001-MA_CROSS-185,,,,['MA_CROSS_TP'],7a05851b-1038-4fe3-a11c-be3eaf2ed311,1748337300000000000,1748351400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150750,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-62,"['O-20250529-170000-001-MA_CROSS-189', 'O-20250529-170000-001-MA_CROSS-190']",,,,,['MA_CROSS'],5fb1c2c3-84af-4878-afa3-75be36bcdbd9,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151315,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-62,['O-20250529-170000-001-MA_CROSS-190'],O-20250529-170000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],b932f854-16fc-4ff9-8c29-9f9d62b681a5,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-62,['O-20250529-170000-001-MA_CROSS-189'],O-20250529-170000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],8aadc9bb-223d-4e22-9d19-3463fa527804,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154879,LIMIT,SELL,100000.00,1.13784,GTC,,100000.00,TAKER,1.13863500000025,-0.0007950000002501234,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-143000-001-MA_CROSS-63,"['O-20250603-143000-001-MA_CROSS-192', 'O-20250603-143000-001-MA_CROSS-193']",,,,,['MA_CROSS'],85c031b2-c620-47cf-9f74-7bc77b1e02f9,1748961000000000000,1748961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155964,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14034499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-63,['O-20250603-143000-001-MA_CROSS-193'],O-20250603-143000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],763aa811-7644-45be-829e-59e8bb419623,1748961000000000000,1749026880000000000,1.14034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-63,['O-20250603-143000-001-MA_CROSS-192'],O-20250603-143000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],de4ba3f5-e4d2-4ec9-83ef-3f6e5a6b95fb,1748961000000000000,1749026880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156443,LIMIT,BUY,100000.00,1.14253,GTC,,100000.00,MAKER,1.1425300000000003,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-163000-001-MA_CROSS-64,"['O-20250604-163000-001-MA_CROSS-195', 'O-20250604-163000-001-MA_CROSS-196']",,,,,['MA_CROSS'],912f6b7b-ae5c-40da-909e-6c2446bd9355,1749054600000000000,1749055500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-64,['O-20250604-163000-001-MA_CROSS-196'],O-20250604-163000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],e590e605-03e9-4fbb-b6b0-ede67fed46bf,1749054600000000000,1749129720000000000,1.14003,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157667,LIMIT,SELL,100000.00,1.14753,GTC,,100000.00,MAKER,1.14753,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-64,['O-20250604-163000-001-MA_CROSS-195'],O-20250604-163000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],a2e2d60b-f0a8-4c86-8be8-b64d1464a7d1,1749054600000000000,1749129720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159045,LIMIT,SELL,100000.00,1.14180,GTC,,100000.00,MAKER,1.1418,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-121500-001-MA_CROSS-65,"['O-20250606-121500-001-MA_CROSS-198', 'O-20250606-121500-001-MA_CROSS-199']",,,,,['MA_CROSS'],01d90c8b-b847-45f1-9d16-8d8286cffe1d,1749212100000000000,1749213180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-121500-001-MA_CROSS-65,['O-20250606-121500-001-MA_CROSS-199'],O-20250606-121500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],8addbe9c-bb22-4eec-8647-b17b35eeed30,1749212100000000000,1749481200000000000,1.14430,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13680,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-121500-001-MA_CROSS-65,['O-20250606-121500-001-MA_CROSS-198'],O-20250606-121500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],006031a0-ded4-4fd0-91a9-60242f4ba2df,1749212100000000000,1749481200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160619,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14078499999975,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e193832b-879a-4456-9237-c84cf7012988,1749481200000000000,1749481200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161641,LIMIT,SELL,100000.00,1.13923,GTC,,100000.00,TAKER,1.14036500000025,-0.0011350000002501304,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-081500-001-MA_CROSS-66,"['O-20250610-081500-001-MA_CROSS-202', 'O-20250610-081500-001-MA_CROSS-203']",,,,,['MA_CROSS'],65be868a-ccdc-4e49-8fb7-dcba97a6706a,1749543300000000000,1749543300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161737,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14173499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-66,['O-20250610-081500-001-MA_CROSS-203'],O-20250610-081500-001-MA_CROSS-201,,,,['MA_CROSS_SL'],f5737728-f7d9-46bb-b00c-8df4cee0542e,1749543300000000000,1749548940000000000,1.14173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-66,['O-20250610-081500-001-MA_CROSS-202'],O-20250610-081500-001-MA_CROSS-201,,,,['MA_CROSS_TP'],89c1779e-7f8a-47b8-8103-b65b5a34ed7d,1749543300000000000,1749548940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162324,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-67,"['O-20250610-193000-001-MA_CROSS-205', 'O-20250610-193000-001-MA_CROSS-206']",,,,,['MA_CROSS'],77fcb273-73d4-4c1d-abd8-59a874c50069,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-67,['O-20250610-193000-001-MA_CROSS-206'],O-20250610-193000-001-MA_CROSS-204,,,,['MA_CROSS_SL'],2f753bdc-4ab4-4eaa-b442-ec486fb22dcd,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163331,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-67,['O-20250610-193000-001-MA_CROSS-205'],O-20250610-193000-001-MA_CROSS-204,,,,['MA_CROSS_TP'],5d99cd33-aa5e-4a86-bca2-78e63e06fb49,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-104500-001-MA_CROSS-68,"['O-20250613-104500-001-MA_CROSS-208', 'O-20250613-104500-001-MA_CROSS-209']",,,,,['MA_CROSS'],1a451aff-319e-463f-bca9-888e32d4c758,1749811500000000000,1749813300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-104500-001-MA_CROSS-68,['O-20250613-104500-001-MA_CROSS-209'],O-20250613-104500-001-MA_CROSS-207,,,,['MA_CROSS_SL'],213ec919-1d85-4382-9917-a83ac607597f,1749811500000000000,1749813300000000000,1.15410,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14660,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-104500-001-MA_CROSS-68,['O-20250613-104500-001-MA_CROSS-208'],O-20250613-104500-001-MA_CROSS-207,,,,['MA_CROSS_TP'],8618fe22-ab11-4797-af00-3914f129c247,1749811500000000000,1749813300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167424,LIMIT,BUY,100000.00,1.15813,GTC,,100000.00,TAKER,1.15789499999975,-0.00023500000025000745,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-093000-001-MA_CROSS-69,"['O-20250616-093000-001-MA_CROSS-211', 'O-20250616-093000-001-MA_CROSS-212']",,,,,['MA_CROSS'],a6c9f26f-025f-4c0e-95cc-e2c484f1344f,1750066200000000000,1750066200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168052,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1556250000002501,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-69,['O-20250616-093000-001-MA_CROSS-212'],O-20250616-093000-001-MA_CROSS-210,,,,['MA_CROSS_SL'],079bff8f-bad3-410d-863c-048ad65d0501,1750066200000000000,1750103760000000000,1.15563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-69,['O-20250616-093000-001-MA_CROSS-211'],O-20250616-093000-001-MA_CROSS-210,,,,['MA_CROSS_TP'],05f7b194-7c4c-45bf-ad14-99ffd2879ad2,1750066200000000000,1750103760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-071500-001-MA_CROSS-70,"['O-20250617-071500-001-MA_CROSS-214', 'O-20250617-071500-001-MA_CROSS-215']",,,,,['MA_CROSS'],abfbb239-4022-41cb-ba4e-3ccc4fd59fe7,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-70,['O-20250617-071500-001-MA_CROSS-215'],O-20250617-071500-001-MA_CROSS-213,,,,['MA_CROSS_SL'],a326545f-7777-400a-a502-230ff70f2eb5,1750144500000000000,1750146300000000000,1.15873,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-70,['O-20250617-071500-001-MA_CROSS-214'],O-20250617-071500-001-MA_CROSS-213,,,,['MA_CROSS_TP'],2156a5cb-9c50-49a6-9483-341a15e2b8ba,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172623,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-71,"['O-20250620-010000-001-MA_CROSS-217', 'O-20250620-010000-001-MA_CROSS-218']",,,,,['MA_CROSS'],5f99d2a6-08d7-4838-938f-6b9bd3ba716c,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173821,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-71,['O-20250620-010000-001-MA_CROSS-218'],O-20250620-010000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],871c311f-e526-4043-abd9-f1e81cac81be,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-71,['O-20250620-010000-001-MA_CROSS-217'],O-20250620-010000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],0633c5ce-b5f9-4d61-a67a-db6784f5302e,1750381200000000000,1750626960000000000,,
