trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-781,O-20250716-161500-001-MA_CROSS-782,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752732840000000000,2025-07-17 06:14:00+00:00,50340000000000.0,1.164679999999,1.161160000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-784,O-20250717-080000-001-MA_CROSS-785,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000.0,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-013000-001-MA_CROSS-787,O-20250718-013000-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1752802200000000000,2025-07-18 01:30:00+00:00,1752840840000000000,2025-07-18 12:14:00+00:00,38640000000000.0,1.162150000001,1.1656699999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-130100-001-MA_CROSS-790,O-20250718-130100-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1752843660000000000,2025-07-18 13:01:00+00:00,1752859740000000000,2025-07-18 17:29:00+00:00,16080000000000.0,1.1657199999990002,1.162200000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-172900-001-MA_CROSS-793,O-20250718-172900-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1752859740000000000,2025-07-18 17:29:00+00:00,1753096380000000000,2025-07-21 11:13:00+00:00,236640000000000.0,1.162310000001,1.165829999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111300-001-MA_CROSS-796,O-20250721-111300-001-MA_CROSS-798,BUY,FLAT,0.00,100000.00,1753096380000000000,2025-07-21 11:13:00+00:00,1753110960000000000,2025-07-21 15:16:00+00:00,14580000000000.0,1.165899999999,1.17089,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-165700-001-MA_CROSS-799,O-20250721-165700-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1753117020000000000,2025-07-21 16:57:00+00:00,1753197480000000000,2025-07-22 15:18:00+00:00,80460000000000.0,1.1699600000010002,1.1734799999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160100-001-MA_CROSS-802,O-20250722-160100-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1753200060000000000,2025-07-22 16:01:00+00:00,1753448760000000000,2025-07-25 13:06:00+00:00,248700000000000.0,1.174509999999,1.170990000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-133000-001-MA_CROSS-805,O-20250725-133000-001-MA_CROSS-806,BUY,FLAT,0.00,100000.00,1753450200000000000,2025-07-25 13:30:00+00:00,1753688820000000000,2025-07-28 07:47:00+00:00,238620000000000.0,1.172269999999,1.168750000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-093100-001-MA_CROSS-808,O-20250728-093100-001-MA_CROSS-810,SELL,FLAT,0.00,100000.00,1753695060000000000,2025-07-28 09:31:00+00:00,1753715940000000000,2025-07-28 15:19:00+00:00,20880000000000.0,1.167410000001,1.16242,['4.65 USD'],0.00427,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-213100-001-MA_CROSS-811,O-20250728-213100-001-MA_CROSS-812,BUY,FLAT,0.00,100000.00,1753738260000000000,2025-07-28 21:31:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,32640000000000.0,1.159049999999,1.155530000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-814,O-20250729-070100-001-MA_CROSS-815,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753780980000000000,2025-07-29 09:23:00+00:00,8520000000000.0,1.1542900000010001,1.1578099999990001,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093100-001-MA_CROSS-817,O-20250729-093100-001-MA_CROSS-818,BUY,FLAT,0.00,100000.00,1753781460000000000,2025-07-29 09:31:00+00:00,1753789200000000000,2025-07-29 11:40:00+00:00,7740000000000.0,1.158169999999,1.154650000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114000-001-MA_CROSS-820,O-20250729-114000-001-MA_CROSS-822,SELL,FLAT,0.00,100000.00,1753789200000000000,2025-07-29 11:40:00+00:00,1753878840000000000,2025-07-30 12:34:00+00:00,89640000000000.0,1.154800000001,1.14981,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-130100-001-MA_CROSS-823,O-20250730-130100-001-MA_CROSS-825,SELL,FLAT,0.00,100000.00,1753880460000000000,2025-07-30 13:01:00+00:00,1753902240000000000,2025-07-30 19:04:00+00:00,21780000000000.0,1.1472400000010001,1.14225,['4.57 USD'],0.00435,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-233100-001-MA_CROSS-826,O-20250730-233100-001-MA_CROSS-828,BUY,FLAT,0.00,100000.00,1753918260000000000,2025-07-30 23:31:00+00:00,1754051520000000000,2025-08-01 12:32:00+00:00,133260000000000.0,1.142419999999,1.14741,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-163000-001-MA_CROSS-829,O-20250801-163000-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1754065800000000000,2025-08-01 16:30:00+00:00,1754077500000000000,2025-08-01 19:45:00+00:00,11700000000000.0,1.1544700000010002,1.1579899999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-231600-001-MA_CROSS-832,O-20250803-231600-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1754262960000000000,2025-08-03 23:16:00+00:00,1754296680000000000,2025-08-04 08:38:00+00:00,33720000000000.0,1.1584899999990002,1.154970000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100100-001-MA_CROSS-835,O-20250804-100100-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1754301660000000000,2025-08-04 10:01:00+00:00,1754475180000000000,2025-08-06 10:13:00+00:00,173520000000000.0,1.1565300000010001,1.1600499999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101600-001-MA_CROSS-838,O-20250806-101600-001-MA_CROSS-840,BUY,FLAT,0.00,100000.00,1754475360000000000,2025-08-06 10:16:00+00:00,1754501940000000000,2025-08-06 17:39:00+00:00,26580000000000.0,1.1604499999990001,1.1654400000000003,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-213000-001-MA_CROSS-841,O-20250806-213000-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1754515800000000000,2025-08-06 21:30:00+00:00,1754553180000000000,2025-08-07 07:53:00+00:00,37380000000000.0,1.1655800000010001,1.1690999999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-080000-001-MA_CROSS-844,O-20250807-080000-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1754553600000000000,2025-08-07 08:00:00+00:00,1754565180000000000,2025-08-07 11:13:00+00:00,11580000000000.0,1.168979999999,1.165460000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-847,O-20250807-111500-001-MA_CROSS-849,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1754921100000000000,2025-08-11 14:05:00+00:00,355800000000000.0,1.165670000001,1.16068,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-160100-001-MA_CROSS-850,O-20250811-160100-001-MA_CROSS-852,BUY,FLAT,0.00,100000.00,1754928060000000000,2025-08-11 16:01:00+00:00,1755006300000000000,2025-08-12 13:45:00+00:00,78240000000000.0,1.160619999999,1.16561,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-160100-001-MA_CROSS-853,O-20250812-160100-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1755014460000000000,2025-08-12 16:01:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,54780000000000.0,1.1672400000010001,1.1707599999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-080000-001-MA_CROSS-856,O-20250813-080000-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1755072000000000000,2025-08-13 08:00:00+00:00,1755159000000000000,2025-08-14 08:10:00+00:00,87000000000000.0,1.170819999999,1.167300000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-091500-001-MA_CROSS-859,O-20250814-091500-001-MA_CROSS-860,BUY,FLAT,0.00,100000.00,1755162900000000000,2025-08-14 09:15:00+00:00,1755179280000000000,2025-08-14 13:48:00+00:00,16380000000000.0,1.168439999999,1.164920000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-011500-001-MA_CROSS-862,O-20250815-011500-001-MA_CROSS-863,SELL,FLAT,0.00,100000.00,1755220500000000000,2025-08-15 01:15:00+00:00,1755249060000000000,2025-08-15 09:11:00+00:00,28560000000000.0,1.1650100000010002,1.1685299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-144500-001-MA_CROSS-865,O-20250815-144500-001-MA_CROSS-866,BUY,FLAT,0.00,100000.00,1755269100000000000,2025-08-15 14:45:00+00:00,1755504120000000000,2025-08-18 08:02:00+00:00,235020000000000.0,1.1714499999990002,1.167930000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-094500-001-MA_CROSS-868,O-20250818-094500-001-MA_CROSS-870,SELL,FLAT,0.00,100000.00,1755510300000000000,2025-08-18 09:45:00+00:00,1755655800000000000,2025-08-20 02:10:00+00:00,145500000000000.0,1.167410000001,1.16242,['4.65 USD'],0.00427,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-024500-001-MA_CROSS-871,O-20250820-024500-001-MA_CROSS-872,SELL,FLAT,0.00,100000.00,1755657900000000000,2025-08-20 02:45:00+00:00,1755693180000000000,2025-08-20 12:33:00+00:00,35280000000000.0,1.162460000001,1.1659799999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-134500-001-MA_CROSS-874,O-20250820-134500-001-MA_CROSS-875,BUY,FLAT,0.00,100000.00,1755697500000000000,2025-08-20 13:45:00+00:00,1755757380000000000,2025-08-21 06:23:00+00:00,59880000000000.0,1.167059999999,1.163540000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-101500-001-MA_CROSS-877,O-20250821-101500-001-MA_CROSS-879,SELL,FLAT,0.00,100000.00,1755771300000000000,2025-08-21 10:15:00+00:00,1755789120000000000,2025-08-21 15:12:00+00:00,17820000000000.0,1.165200000001,1.16021,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-170000-001-MA_CROSS-880,O-20250821-170000-001-MA_CROSS-882,BUY,FLAT,0.00,100000.00,1755795600000000000,2025-08-21 17:00:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,75660000000000.0,1.161129999999,1.16612,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-030000-001-MA_CROSS-883,O-20250825-030000-001-MA_CROSS-885,SELL,FLAT,0.00,100000.00,1756090800000000000,2025-08-25 03:00:00+00:00,1756142520000000000,2025-08-25 17:22:00+00:00,51720000000000.0,1.1697100000010001,1.16472,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-886,O-20250826-023000-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000.0,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-073000-001-MA_CROSS-889,O-20250826-073000-001-MA_CROSS-890,BUY,FLAT,0.00,100000.00,1756193400000000000,2025-08-26 07:30:00+00:00,1756283520000000000,2025-08-27 08:32:00+00:00,90120000000000.0,1.1618399999990001,1.158320000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-101500-001-MA_CROSS-892,O-20250827-101500-001-MA_CROSS-893,SELL,FLAT,0.00,100000.00,1756289700000000000,2025-08-27 10:15:00+00:00,1756312380000000000,2025-08-27 16:33:00+00:00,22680000000000.0,1.1587700000010002,1.1622899999990002,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-174500-001-MA_CROSS-895,O-20250827-174500-001-MA_CROSS-897,BUY,FLAT,0.00,100000.00,1756316700000000000,2025-08-27 17:45:00+00:00,1756385040000000000,2025-08-28 12:44:00+00:00,68340000000000.0,1.163659999999,1.16865,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-131500-001-MA_CROSS-898,O-20250828-131500-001-MA_CROSS-899,SELL,FLAT,0.00,100000.00,1756386900000000000,2025-08-28 13:15:00+00:00,1756478220000000000,2025-08-29 14:37:00+00:00,91320000000000.0,1.1664900000010001,1.1700099999990001,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-901,O-20250829-150000-001-MA_CROSS-902,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756798500000000000,2025-09-02 07:35:00+00:00,318900000000000.0,1.1704499999990001,1.1669300000010001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-904,O-20250902-080000-001-MA_CROSS-905,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822620000000000,2025-09-02 14:17:00+00:00,22620000000000.0,1.1646300000010001,1.1681499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-173000-001-MA_CROSS-907,O-20250902-173000-001-MA_CROSS-908,BUY,FLAT,0.00,100000.00,1756834200000000000,2025-09-02 17:30:00+00:00,1756884060000000000,2025-09-03 07:21:00+00:00,49860000000000.0,1.1646999999990002,1.1611800000010002,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-074500-001-MA_CROSS-910,O-20250903-074500-001-MA_CROSS-912,BUY,FLAT,0.00,100000.00,1756885500000000000,2025-09-03 07:45:00+00:00,1756908240000000000,2025-09-03 14:04:00+00:00,22740000000000.0,1.1622999999990002,1.16729,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-161500-001-MA_CROSS-913,O-20250903-161500-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1756916100000000000,2025-09-03 16:15:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,159360000000000.0,1.1670700000010001,1.1705899999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-133000-001-MA_CROSS-916,O-20250905-133000-001-MA_CROSS-917,SELL,FLAT,0.00,100000.00,1757079000000000000,2025-09-05 13:30:00+00:00,1757080980000000000,2025-09-05 14:03:00+00:00,1980000000000.0,1.172080000001,1.1755999999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-234500-001-MA_CROSS-919,O-20250907-234500-001-MA_CROSS-921,BUY,FLAT,0.00,100000.00,1757288700000000000,2025-09-07 23:45:00+00:00,1757358180000000000,2025-09-08 19:03:00+00:00,69480000000000.0,1.1714199999989998,1.17641,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-213000-001-MA_CROSS-922,O-20250908-213000-001-MA_CROSS-924,SELL,FLAT,0.00,100000.00,1757367000000000000,2025-09-08 21:30:00+00:00,1757439960000000000,2025-09-09 17:46:00+00:00,72960000000000.0,1.1760500000010001,1.17106,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-212200-001-MA_CROSS-925,O-20250909-212200-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1757452920000000000,2025-09-09 21:22:00+00:00,1757599620000000000,2025-09-11 14:07:00+00:00,146700000000000.0,1.170830000001,1.174349999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-144500-001-MA_CROSS-928,O-20250911-144500-001-MA_CROSS-929,SELL,FLAT,0.00,100000.00,1757601900000000000,2025-09-11 14:45:00+00:00,1757938620000000000,2025-09-15 12:17:00+00:00,336720000000000.0,1.173400000001,1.176919999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-133100-001-MA_CROSS-931,O-20250915-133100-001-MA_CROSS-932,SELL,FLAT,0.00,100000.00,1757943060000000000,2025-09-15 13:31:00+00:00,1758006840000000000,2025-09-16 07:14:00+00:00,63780000000000.0,1.1759500000010001,1.179469999999,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-071500-001-MA_CROSS-934,O-20250916-071500-001-MA_CROSS-936,BUY,FLAT,0.00,100000.00,1758006900000000000,2025-09-16 07:15:00+00:00,1758032280000000000,2025-09-16 14:18:00+00:00,25380000000000.0,1.179499999999,1.18449,['4.73 USD'],0.00423,494.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-174500-001-MA_CROSS-937,O-20250916-174500-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1758044700000000000,2025-09-16 17:45:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,87780000000000.0,1.1867300000010002,1.1902499999990002,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-231500-001-MA_CROSS-940,O-20250917-231500-001-MA_CROSS-941,BUY,FLAT,0.00,100000.00,1758150900000000000,2025-09-17 23:15:00+00:00,1758174540000000000,2025-09-18 05:49:00+00:00,23640000000000.0,1.1823299999990002,1.178810000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-100000-001-MA_CROSS-943,O-20250918-100000-001-MA_CROSS-945,SELL,FLAT,0.00,100000.00,1758189600000000000,2025-09-18 10:00:00+00:00,1758200760000000000,2025-09-18 13:06:00+00:00,11160000000000.0,1.1838100000010001,1.1788200000000002,['4.73 USD'],0.00422,494.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-141500-001-MA_CROSS-946,O-20250918-141500-001-MA_CROSS-947,BUY,FLAT,0.00,100000.00,1758204900000000000,2025-09-18 14:15:00+00:00,1758283020000000000,2025-09-19 11:57:00+00:00,78120000000000.0,1.177519999999,1.174000000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-131500-001-MA_CROSS-949,O-20250919-131500-001-MA_CROSS-951,BUY,FLAT,0.00,100000.00,1758287700000000000,2025-09-19 13:15:00+00:00,1758574260000000000,2025-09-22 20:51:00+00:00,286560000000000.0,1.175229999999,1.18022,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-000000-001-MA_CROSS-952,O-20250923-000000-001-MA_CROSS-954,SELL,FLAT,0.00,100000.00,1758585600000000000,2025-09-23 00:00:00+00:00,1758711960000000000,2025-09-24 11:06:00+00:00,126360000000000.0,1.1800600000010002,1.17507,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-140100-001-MA_CROSS-955,O-20250924-140100-001-MA_CROSS-956,BUY,FLAT,0.00,100000.00,1758722460000000000,2025-09-24 14:01:00+00:00,1758804480000000000,2025-09-25 12:48:00+00:00,82020000000000.0,1.173399999999,1.169880000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-141500-001-MA_CROSS-958,O-20250925-141500-001-MA_CROSS-959,SELL,FLAT,0.00,100000.00,1758809700000000000,2025-09-25 14:15:00+00:00,1759105440000000000,2025-09-29 00:24:00+00:00,295740000000000.0,1.168330000001,1.1718499999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-014500-001-MA_CROSS-961,O-20250929-014500-001-MA_CROSS-963,BUY,FLAT,0.00,100000.00,1759110300000000000,2025-09-29 01:45:00+00:00,1759301040000000000,2025-10-01 06:44:00+00:00,190740000000000.0,1.1722899999990002,1.17728,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-073000-001-MA_CROSS-964,O-20251001-073000-001-MA_CROSS-966,SELL,FLAT,0.00,100000.00,1759303800000000000,2025-10-01 07:30:00+00:00,1759418100000000000,2025-10-02 15:15:00+00:00,114300000000000.0,1.175360000001,1.17037,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-160100-001-MA_CROSS-967,O-20251002-160100-001-MA_CROSS-969,BUY,FLAT,0.00,100000.00,1759420860000000000,2025-10-02 16:01:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,79200000000000.0,1.1696499999990002,1.17464,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-141600-001-MA_CROSS-970,O-20251003-141600-001-MA_CROSS-972,SELL,FLAT,0.00,100000.00,1759500960000000000,2025-10-03 14:16:00+00:00,1759733400000000000,2025-10-06 06:50:00+00:00,232440000000000.0,1.1745600000010001,1.16957,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-073000-001-MA_CROSS-973,O-20251006-073000-001-MA_CROSS-974,BUY,FLAT,0.00,100000.00,1759735800000000000,2025-10-06 07:30:00+00:00,1759736580000000000,2025-10-06 07:43:00+00:00,780000000000.0,1.170979999999,1.167460000001,['4.67 USD'],-0.00301,-356.67 USD,True
