trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-095800-001-MA_CROSS-781,O-20250718-095800-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1752832680000000000,2025-07-18 09:58:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,12420000000000.0,1.1634400000010001,1.166459999999,['4.66 USD'],-0.0026,-306.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-133000-001-MA_CROSS-784,O-20250718-133000-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1752845400000000000,2025-07-18 13:30:00+00:00,1752855840000000000,2025-07-18 16:24:00+00:00,10440000000000.0,1.1663199999990002,1.163300000001,['4.66 USD'],-0.00259,-306.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-162400-001-MA_CROSS-787,O-20250718-162400-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1752855840000000000,2025-07-18 16:24:00+00:00,1753098360000000000,2025-07-21 11:46:00+00:00,242520000000000.0,1.163400000001,1.1664199999990001,['4.66 USD'],-0.0026,-306.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-114600-001-MA_CROSS-790,O-20250721-114600-001-MA_CROSS-792,BUY,FLAT,0.00,100000.00,1753098360000000000,2025-07-21 11:46:00+00:00,1753111260000000000,2025-07-21 15:21:00+00:00,12900000000000.0,1.1664699999989998,1.17146,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-164300-001-MA_CROSS-793,O-20250721-164300-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1753116180000000000,2025-07-21 16:43:00+00:00,1753197420000000000,2025-07-22 15:17:00+00:00,81240000000000.0,1.1703200000010001,1.173339999999,['4.69 USD'],-0.00258,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160100-001-MA_CROSS-796,O-20250722-160100-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1753200060000000000,2025-07-22 16:01:00+00:00,1753277760000000000,2025-07-23 13:36:00+00:00,77700000000000.0,1.174509999999,1.171490000001,['4.69 USD'],-0.00257,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133600-001-MA_CROSS-799,O-20250723-133600-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1753277760000000000,2025-07-23 13:36:00+00:00,1753283820000000000,2025-07-23 15:17:00+00:00,6060000000000.0,1.171490000001,1.1741499999990002,['4.69 USD'],-0.00227,-270.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-160100-001-MA_CROSS-802,O-20250723-160100-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1753286460000000000,2025-07-23 16:01:00+00:00,1753442280000000000,2025-07-25 11:18:00+00:00,155820000000000.0,1.1748399999990002,1.1718200000010002,['4.69 USD'],-0.00257,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-111800-001-MA_CROSS-805,O-20250725-111800-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1753442280000000000,2025-07-25 11:18:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,208680000000000.0,1.171910000001,1.1749299999990002,['4.69 USD'],-0.00258,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-211900-001-MA_CROSS-808,O-20250727-211900-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1753651140000000000,2025-07-27 21:19:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,32580000000000.0,1.175669999999,1.172650000001,['4.70 USD'],-0.00257,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-811,O-20250728-071600-001-MA_CROSS-813,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8400000000000.0,1.171830000001,1.16684,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231600-001-MA_CROSS-814,O-20250728-231600-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1753744560000000000,2025-07-28 23:16:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,26280000000000.0,1.159529999999,1.156510000001,['4.63 USD'],-0.0026,-306.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-817,O-20250729-070100-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753779660000000000,2025-07-29 09:01:00+00:00,7200000000000.0,1.1542900000010001,1.1573099999990002,['4.62 USD'],-0.00262,-306.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093100-001-MA_CROSS-820,O-20250729-093100-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1753781460000000000,2025-07-29 09:31:00+00:00,1753789080000000000,2025-07-29 11:38:00+00:00,7620000000000.0,1.158169999999,1.1551500000009998,['4.63 USD'],-0.00261,-306.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-113800-001-MA_CROSS-823,O-20250729-113800-001-MA_CROSS-825,SELL,FLAT,0.00,100000.00,1753789080000000000,2025-07-29 11:38:00+00:00,1753878780000000000,2025-07-30 12:33:00+00:00,89700000000000.0,1.1550000000010001,1.15001,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-826,O-20250730-144800-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,14520000000000.0,1.1479599999990002,1.1449400000010002,['4.59 USD'],-0.00263,-306.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-211600-001-MA_CROSS-829,O-20250731-000000-001-MA_CROSS-832,SELL,FLAT,0.00,100000.00,1753910160000000000,2025-07-30 21:16:00+00:00,1753920000000000000,2025-07-31 00:00:00+00:00,9840000000000.0,1.140390000001,1.142819999999,['4.57 USD'],-0.00213,-247.57 USD,False
