timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-12 06:59:00+00:00,2025-08-12 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616129090909095,1.161833239999999
2025-08-12 07:00:00+00:00,2025-08-12 07:01:00+00:00,SELL,close_only,Closed existing long position,1.1615981818181822,1.161832779999999
2025-08-12 12:59:00+00:00,2025-08-12 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1614985454545457,1.1614826599999986
2025-08-12 13:00:00+00:00,2025-08-12 13:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.161527181818182,1.1614865199999986
2025-08-12 13:01:00+00:00,2025-08-12 13:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1615544545454548,1.1614898799999989
2025-08-13 13:35:00+00:00,2025-08-13 13:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1707490909090905,1.1707635399999992
2025-08-13 13:36:00+00:00,2025-08-13 13:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1707369090909088,1.1707671799999992
2025-08-13 13:37:00+00:00,2025-08-13 13:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.170725545454545,1.1707713199999994
2025-08-13 13:38:00+00:00,2025-08-13 13:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1707106363636364,1.1707746399999994
2025-08-13 13:39:00+00:00,2025-08-13 13:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706954545454544,1.1707778199999992
2025-08-13 13:40:00+00:00,2025-08-13 13:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706819090909089,1.170781319999999
2025-08-13 13:41:00+00:00,2025-08-13 13:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.170668727272727,1.170784919999999
2025-08-13 13:42:00+00:00,2025-08-13 13:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.170655818181818,1.1707885199999992
2025-08-13 13:43:00+00:00,2025-08-13 13:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706434545454543,1.1707923399999989
2025-08-13 13:44:00+00:00,2025-08-13 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706321818181815,1.1707964999999987
2025-08-13 13:45:00+00:00,2025-08-13 13:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706172727272723,1.1708001199999984
2025-08-13 13:46:00+00:00,2025-08-13 13:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706019999999997,1.1708038199999988
2025-08-13 13:47:00+00:00,2025-08-13 13:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705877272727272,1.1708078599999985
2025-08-13 13:48:00+00:00,2025-08-13 13:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.170571727272727,1.1708116399999988
2025-08-13 13:49:00+00:00,2025-08-13 13:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705564545454543,1.1708157599999987
2025-08-13 13:50:00+00:00,2025-08-13 13:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705413636363635,1.1708201999999985
2025-08-13 13:51:00+00:00,2025-08-13 13:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705279999999998,1.1708252799999987
2025-08-13 13:52:00+00:00,2025-08-13 13:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.170519090909091,1.1708308599999986
2025-08-13 13:53:00+00:00,2025-08-13 13:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705112727272726,1.1708362199999987
2025-08-13 13:54:00+00:00,2025-08-13 13:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705034545454545,1.1708417599999987
2025-08-13 13:55:00+00:00,2025-08-13 13:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704934545454548,1.1708472799999987
2025-08-13 13:56:00+00:00,2025-08-13 13:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704836363636364,1.1708526799999988
2025-08-13 13:57:00+00:00,2025-08-13 13:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704731818181817,1.170857679999999
2025-08-13 13:58:00+00:00,2025-08-13 13:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704622727272729,1.170862479999999
2025-08-13 13:59:00+00:00,2025-08-13 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704563636363636,1.1708677599999988
2025-08-13 14:00:00+00:00,2025-08-13 14:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704494545454547,1.1708731599999986
2025-08-13 14:01:00+00:00,2025-08-13 14:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704406363636364,1.170878579999999
2025-08-13 14:02:00+00:00,2025-08-13 14:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704318181818183,1.1708839599999992
2025-08-13 14:03:00+00:00,2025-08-13 14:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704264545454544,1.170890279999999
2025-08-13 14:04:00+00:00,2025-08-13 14:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704179999999997,1.170895799999999
2025-08-13 14:05:00+00:00,2025-08-13 14:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704083636363634,1.1709012599999988
2025-08-13 14:06:00+00:00,2025-08-13 14:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704010909090907,1.170907039999999
2025-08-13 14:07:00+00:00,2025-08-13 14:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703923636363636,1.1709125999999992
2025-08-13 14:08:00+00:00,2025-08-13 14:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703829090909088,1.1709176799999994
2025-08-13 14:09:00+00:00,2025-08-13 14:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703752727272723,1.1709234599999996
2025-08-13 14:10:00+00:00,2025-08-13 14:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.170363727272727,1.1709292599999996
2025-08-13 14:11:00+00:00,2025-08-13 14:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703538181818178,1.17093562
2025-08-13 14:12:00+00:00,2025-08-13 14:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703451818181814,1.1709423
2025-08-13 14:13:00+00:00,2025-08-13 14:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703352727272722,1.1709480799999998
2025-08-13 14:14:00+00:00,2025-08-13 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703257272727268,1.17095416
2025-08-13 14:15:00+00:00,2025-08-13 14:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.170317818181818,1.1709604200000001
2025-08-13 14:16:00+00:00,2025-08-13 14:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703110909090906,1.170967
2025-08-13 14:17:00+00:00,2025-08-13 14:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703046363636358,1.1709732400000001
2025-08-13 14:18:00+00:00,2025-08-13 14:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703021818181816,1.17097974
2025-08-13 14:19:00+00:00,2025-08-13 14:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702999090909088,1.1709863
2025-08-13 14:20:00+00:00,2025-08-13 14:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703020909090907,1.1709927599999999
2025-08-13 14:21:00+00:00,2025-08-13 14:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703085454545452,1.1709995
2025-08-13 14:22:00+00:00,2025-08-13 14:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703154545454544,1.1710060199999999
2025-08-13 14:23:00+00:00,2025-08-13 14:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.170319727272727,1.1710125599999999
2025-08-13 14:24:00+00:00,2025-08-13 14:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703243636363634,1.17101874
2025-08-13 14:25:00+00:00,2025-08-13 14:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703278181818182,1.1710245200000002
2025-08-13 14:26:00+00:00,2025-08-13 14:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703324545454543,1.1710315
2025-08-13 14:27:00+00:00,2025-08-13 14:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703413636363633,1.17103894
2025-08-13 14:28:00+00:00,2025-08-13 14:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703499999999998,1.1710466800000001
2025-08-13 14:29:00+00:00,2025-08-13 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703620909090908,1.17105438
2025-08-13 14:30:00+00:00,2025-08-13 14:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.170376727272727,1.1710622599999998
2025-08-13 14:31:00+00:00,2025-08-13 14:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703901818181814,1.1710703999999998
2025-08-13 14:32:00+00:00,2025-08-13 14:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704039999999998,1.17107858
2025-08-13 14:33:00+00:00,2025-08-13 14:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704194545454543,1.1710866000000002
2025-08-13 14:34:00+00:00,2025-08-13 14:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704341818181816,1.1710944200000002
2025-08-13 14:35:00+00:00,2025-08-13 14:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704519999999996,1.17110256
2025-08-13 14:36:00+00:00,2025-08-13 14:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704669090909088,1.17111016
2025-08-13 14:37:00+00:00,2025-08-13 14:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704816363636361,1.1711175600000001
2025-08-13 14:38:00+00:00,2025-08-13 14:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.170498909090909,1.1711250199999999
2025-08-13 14:39:00+00:00,2025-08-13 14:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705153636363632,1.17113252
2025-08-13 14:40:00+00:00,2025-08-13 14:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705353636363631,1.1711401799999999
2025-08-13 14:41:00+00:00,2025-08-13 14:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.170556636363636,1.1711473
2025-08-13 14:42:00+00:00,2025-08-13 14:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705762727272726,1.1711544399999998
2025-08-13 14:43:00+00:00,2025-08-13 14:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705939999999995,1.17116112
2025-08-13 14:44:00+00:00,2025-08-13 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706121818181814,1.1711677999999996
2025-08-13 14:45:00+00:00,2025-08-13 14:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706280909090907,1.1711736799999999
2025-08-13 14:46:00+00:00,2025-08-13 14:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706442727272726,1.17117968
2025-08-13 14:47:00+00:00,2025-08-13 14:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706551818181814,1.17118512
2025-08-13 14:48:00+00:00,2025-08-13 14:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.170669636363636,1.1711911600000002
2025-08-13 14:49:00+00:00,2025-08-13 14:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706849090909088,1.17119744
2025-08-13 14:50:00+00:00,2025-08-13 14:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707005454545452,1.17120368
2025-08-13 14:51:00+00:00,2025-08-13 14:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707146363636363,1.17120998
2025-08-13 14:52:00+00:00,2025-08-13 14:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.170731,1.1712163800000002
2025-08-13 14:53:00+00:00,2025-08-13 14:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707501818181818,1.1712228799999997
2025-08-13 14:54:00+00:00,2025-08-13 14:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707693636363636,1.1712289399999998
2025-08-13 14:55:00+00:00,2025-08-13 14:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707873636363637,1.1712350599999997
2025-08-13 14:56:00+00:00,2025-08-13 14:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.170806090909091,1.1712408799999998
2025-08-13 14:57:00+00:00,2025-08-13 14:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1708253636363637,1.17124642
2025-08-13 14:58:00+00:00,2025-08-13 14:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.170846363636364,1.1712522
2025-08-13 14:59:00+00:00,2025-08-13 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.170867181818182,1.17125806
2025-08-13 15:00:00+00:00,2025-08-13 15:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1708865454545456,1.1712631799999997
2025-08-13 15:01:00+00:00,2025-08-13 15:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709068181818185,1.1712683999999998
2025-08-13 15:02:00+00:00,2025-08-13 15:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709277272727276,1.1712738999999996
2025-08-13 15:03:00+00:00,2025-08-13 15:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.170945363636364,1.1712790199999994
2025-08-13 15:04:00+00:00,2025-08-13 15:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709616363636368,1.1712838599999993
2025-08-13 15:05:00+00:00,2025-08-13 15:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709776363636368,1.1712884199999993
2025-08-13 15:06:00+00:00,2025-08-13 15:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.170997636363637,1.1712930799999994
2025-08-13 15:07:00+00:00,2025-08-13 15:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710170909090913,1.1712978799999996
2025-08-13 15:08:00+00:00,2025-08-13 15:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710330909090914,1.1713022599999994
2025-08-13 15:09:00+00:00,2025-08-13 15:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.171049727272728,1.1713066399999998
2025-08-13 15:10:00+00:00,2025-08-13 15:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.171065727272728,1.1713105799999994
2025-08-13 15:11:00+00:00,2025-08-13 15:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710820000000006,1.1713145999999994
2025-08-13 15:12:00+00:00,2025-08-13 15:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710940909090914,1.1713181999999995
2025-08-13 15:13:00+00:00,2025-08-13 15:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711080909090914,1.1713219799999994
2025-08-13 15:14:00+00:00,2025-08-13 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.171118454545455,1.1713255199999997
2025-08-13 15:15:00+00:00,2025-08-13 15:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711316363636368,1.1713291599999993
2025-08-13 15:16:00+00:00,2025-08-13 15:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.171142727272728,1.1713327999999992
2025-08-13 15:17:00+00:00,2025-08-13 15:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711512727272733,1.1713359999999988
2025-08-13 15:18:00+00:00,2025-08-13 15:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711581818181824,1.171339379999999
2025-08-13 15:19:00+00:00,2025-08-13 15:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711677272727279,1.171343499999999
2025-08-13 15:20:00+00:00,2025-08-13 15:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711770000000006,1.171347279999999
2025-08-13 15:21:00+00:00,2025-08-13 15:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711846363636371,1.171350679999999
2025-08-13 15:22:00+00:00,2025-08-13 15:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.171191727272728,1.171354419999999
2025-08-13 15:23:00+00:00,2025-08-13 15:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712013636363643,1.1713583999999992
2025-08-13 15:24:00+00:00,2025-08-13 15:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712138181818188,1.171362379999999
2025-08-13 15:25:00+00:00,2025-08-13 15:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712265454545459,1.1713663399999992
2025-08-13 15:26:00+00:00,2025-08-13 15:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712408181818186,1.171370419999999
2025-08-13 15:27:00+00:00,2025-08-13 15:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712534545454552,1.171374499999999
2025-08-13 15:28:00+00:00,2025-08-13 15:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.171269636363637,1.171378719999999
2025-08-13 15:29:00+00:00,2025-08-13 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712852727272733,1.1713818399999991
2025-08-13 15:30:00+00:00,2025-08-13 15:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1713014545454552,1.1713857599999993
2025-08-13 15:31:00+00:00,2025-08-13 15:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1713151818181824,1.1713892799999994
2025-08-13 15:32:00+00:00,2025-08-13 15:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.171330545454546,1.1713927199999994
2025-08-13 15:33:00+00:00,2025-08-13 15:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1713450000000005,1.1713952999999993
2025-08-13 15:34:00+00:00,2025-08-13 15:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1713612727272733,1.1713976999999993
2025-08-13 15:35:00+00:00,2025-08-13 15:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1713808181818186,1.1714005199999993
2025-08-13 15:36:00+00:00,2025-08-13 15:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.171399727272728,1.171403239999999
2025-08-13 16:35:00+00:00,2025-08-13 16:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1714500909090912,1.1714533799999975
2025-08-13 16:36:00+00:00,2025-08-13 16:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.171446,1.1714534599999977
2025-08-13 16:37:00+00:00,2025-08-13 16:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1714479090909091,1.1714534799999976
2025-08-13 16:38:00+00:00,2025-08-13 16:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.171446090909091,1.1714526399999976
2025-08-13 16:39:00+00:00,2025-08-13 16:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.171443272727273,1.1714516999999973
2025-08-13 16:40:00+00:00,2025-08-13 16:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1714383636363639,1.1714505999999973
2025-08-13 16:41:00+00:00,2025-08-13 16:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1714350909090914,1.1714493999999975
2025-08-13 16:42:00+00:00,2025-08-13 16:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1714297272727274,1.1714478599999976
2025-08-13 16:43:00+00:00,2025-08-13 16:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1714246363636363,1.1714462199999975
2025-08-13 16:44:00+00:00,2025-08-13 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1714196363636369,1.1714448399999975
2025-08-13 16:45:00+00:00,2025-08-13 16:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.171415272727273,1.1714433999999976
2025-08-13 16:46:00+00:00,2025-08-13 16:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1714093636363638,1.1714420199999975
2025-08-13 16:47:00+00:00,2025-08-13 16:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1714039090909094,1.1714409399999974
2025-08-13 16:48:00+00:00,2025-08-13 16:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1713963636363638,1.1714398999999975
2025-08-13 16:49:00+00:00,2025-08-13 16:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.171388454545455,1.1714388199999974
2025-08-13 16:50:00+00:00,2025-08-13 16:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1713817272727276,1.1714379599999976
2025-08-13 16:51:00+00:00,2025-08-13 16:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1713754545454549,1.1714369199999972
2025-08-13 16:52:00+00:00,2025-08-13 16:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1713686363636366,1.171435519999997
2025-08-13 16:53:00+00:00,2025-08-13 16:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1713640000000003,1.171433619999997
2025-08-13 16:54:00+00:00,2025-08-13 16:55:00+00:00,SELL,close_only,Closed existing long position,1.171361090909091,1.171432119999997
