trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-213000-001-MA_CROSS-790,O-20250806-213000-001-MA_CROSS-791,SELL,FLAT,0.00,100000.00,1754515800000000000,2025-08-06 21:30:00+00:00,1754553180000000000,2025-08-07 07:53:00+00:00,37380000000000,1.1655800000010001,1.1690999999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-080000-001-MA_CROSS-793,O-20250807-080000-001-MA_CROSS-794,BUY,FLAT,0.00,100000.00,1754553600000000000,2025-08-07 08:00:00+00:00,1754565180000000000,2025-08-07 11:13:00+00:00,11580000000000,1.168979999999,1.165460000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-796,O-20250807-111500-001-MA_CROSS-798,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1754921100000000000,2025-08-11 14:05:00+00:00,355800000000000,1.165670000001,1.16068,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-161200-001-MA_CROSS-799,O-20250811-161200-001-MA_CROSS-801,BUY,FLAT,0.00,100000.00,1754928720000000000,2025-08-11 16:12:00+00:00,1755006300000000000,2025-08-12 13:45:00+00:00,77580000000000,1.160879999999,1.16587,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-160100-001-MA_CROSS-802,O-20250812-160100-001-MA_CROSS-803,SELL,FLAT,0.00,100000.00,1755014460000000000,2025-08-12 16:01:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,54780000000000,1.1672400000010001,1.1707599999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-091500-001-MA_CROSS-805,O-20250813-091500-001-MA_CROSS-806,BUY,FLAT,0.00,100000.00,1755076500000000000,2025-08-13 09:15:00+00:00,1755156060000000000,2025-08-14 07:21:00+00:00,79560000000000,1.1719399999990001,1.168420000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-091500-001-MA_CROSS-808,O-20250814-091500-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1755162900000000000,2025-08-14 09:15:00+00:00,1755179280000000000,2025-08-14 13:48:00+00:00,16380000000000,1.168439999999,1.164920000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-011500-001-MA_CROSS-811,O-20250815-011500-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1755220500000000000,2025-08-15 01:15:00+00:00,1755249060000000000,2025-08-15 09:11:00+00:00,28560000000000,1.1650100000010002,1.1685299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-110000-001-MA_CROSS-814,O-20250815-110000-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1755255600000000000,2025-08-15 11:00:00+00:00,1755566940000000000,2025-08-19 01:29:00+00:00,311340000000000,1.168589999999,1.1650700000010001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-013000-001-MA_CROSS-817,O-20250819-013000-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1755567000000000000,2025-08-19 01:30:00+00:00,1755586980000000000,2025-08-19 07:03:00+00:00,19980000000000,1.1643300000010002,1.1678499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-095800-001-MA_CROSS-820,O-20250819-095800-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1755597480000000000,2025-08-19 09:58:00+00:00,1755629040000000000,2025-08-19 18:44:00+00:00,31560000000000,1.167979999999,1.1644600000010001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-231500-001-MA_CROSS-823,O-20250819-231500-001-MA_CROSS-825,SELL,FLAT,0.00,100000.00,1755645300000000000,2025-08-19 23:15:00+00:00,1755833940000000000,2025-08-22 03:39:00+00:00,188640000000000,1.1644600000010001,1.1594700000000002,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-111500-001-MA_CROSS-826,O-20250822-111500-001-MA_CROSS-828,BUY,FLAT,0.00,100000.00,1755861300000000000,2025-08-22 11:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,9960000000000,1.160069999999,1.1650600000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-074500-001-MA_CROSS-829,O-20250825-074500-001-MA_CROSS-831,SELL,FLAT,0.00,100000.00,1756107900000000000,2025-08-25 07:45:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,31980000000000,1.1709300000010001,1.16594,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-832,O-20250826-023000-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130500-001-MA_CROSS-835,O-20250826-130500-001-MA_CROSS-837,SELL,FLAT,0.00,100000.00,1756213500000000000,2025-08-26 13:05:00+00:00,1756282500000000000,2025-08-27 08:15:00+00:00,69000000000000,1.1640900000010002,1.1591000000000002,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-090600-001-MA_CROSS-838,O-20250827-090600-001-MA_CROSS-840,BUY,FLAT,0.00,100000.00,1756285560000000000,2025-08-27 09:06:00+00:00,1756313460000000000,2025-08-27 16:51:00+00:00,27900000000000,1.1590099999990002,1.164,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-111500-001-MA_CROSS-841,O-20250828-111500-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1756379700000000000,2025-08-28 11:15:00+00:00,1756478460000000000,2025-08-29 14:41:00+00:00,98760000000000,1.166520000001,1.170039999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-844,O-20250829-150000-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756798500000000000,2025-09-02 07:35:00+00:00,318900000000000,1.1704499999990001,1.1669300000010001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-847,O-20250902-080000-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822620000000000,2025-09-02 14:17:00+00:00,22620000000000,1.1646300000010001,1.1681499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-173200-001-MA_CROSS-850,O-20250902-173200-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1756834320000000000,2025-09-02 17:32:00+00:00,1756884060000000000,2025-09-03 07:21:00+00:00,49740000000000,1.1647199999989999,1.161200000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-101800-001-MA_CROSS-853,O-20250903-101800-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1756894680000000000,2025-09-03 10:18:00+00:00,1757063460000000000,2025-09-05 09:11:00+00:00,168780000000000,1.1652100000010002,1.1687299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-140000-001-MA_CROSS-856,O-20250905-140000-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1757080800000000000,2025-09-05 14:00:00+00:00,1757101680000000000,2025-09-05 19:48:00+00:00,20880000000000,1.174909999999,1.1713900000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-034000-001-MA_CROSS-859,O-20250908-034000-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1757302800000000000,2025-09-08 03:40:00+00:00,1757337000000000000,2025-09-08 13:10:00+00:00,34200000000000,1.1710000000010001,1.174519999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-862,O-20250908-131500-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,102540000000000,1.1750299999990002,1.1715100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-232000-001-MA_CROSS-865,O-20250909-232000-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1757460000000000000,2025-09-09 23:20:00+00:00,1757599080000000000,2025-09-11 13:58:00+00:00,139080000000000,1.170420000001,1.173939999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-140000-001-MA_CROSS-868,O-20250911-140000-001-MA_CROSS-869,BUY,FLAT,0.00,100000.00,1757599200000000000,2025-09-11 14:00:00+00:00,1757680380000000000,2025-09-12 12:33:00+00:00,81180000000000,1.173939999999,1.170420000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-140000-001-MA_CROSS-871,O-20250912-140000-001-MA_CROSS-873,BUY,FLAT,0.00,100000.00,1757685600000000000,2025-09-12 14:00:00+00:00,1757932320000000000,2025-09-15 10:32:00+00:00,246720000000000,1.171289999999,1.17628,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-114900-001-MA_CROSS-874,O-20250915-114900-001-MA_CROSS-875,SELL,FLAT,0.00,100000.00,1757936940000000000,2025-09-15 11:49:00+00:00,1758006720000000000,2025-09-16 07:12:00+00:00,69780000000000,1.1757800000010001,1.179299999999,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-071500-001-MA_CROSS-877,O-20250916-071500-001-MA_CROSS-879,BUY,FLAT,0.00,100000.00,1758006900000000000,2025-09-16 07:15:00+00:00,1758032280000000000,2025-09-16 14:18:00+00:00,25380000000000,1.179499999999,1.18449,['4.73 USD'],0.00423,494.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-174700-001-MA_CROSS-880,O-20250916-174700-001-MA_CROSS-881,SELL,FLAT,0.00,100000.00,1758044820000000000,2025-09-16 17:47:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,87660000000000,1.1868300000010001,1.190349999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-023000-001-MA_CROSS-883,O-20250918-023000-001-MA_CROSS-884,BUY,FLAT,0.00,100000.00,1758162600000000000,2025-09-18 02:30:00+00:00,1758174900000000000,2025-09-18 05:55:00+00:00,12300000000000,1.182149999999,1.1786300000010002,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-144500-001-MA_CROSS-886,O-20250918-144500-001-MA_CROSS-887,SELL,FLAT,0.00,100000.00,1758206700000000000,2025-09-18 14:45:00+00:00,1758574800000000000,2025-09-22 21:00:00+00:00,368100000000000,1.1768300000010001,1.1803499999990001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-014500-001-MA_CROSS-889,O-20250923-014500-001-MA_CROSS-890,BUY,FLAT,0.00,100000.00,1758591900000000000,2025-09-23 01:45:00+00:00,1758611760000000000,2025-09-23 07:16:00+00:00,19860000000000,1.181769999999,1.178250000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-100600-001-MA_CROSS-892,O-20250923-100600-001-MA_CROSS-894,SELL,FLAT,0.00,100000.00,1758621960000000000,2025-09-23 10:06:00+00:00,1758712260000000000,2025-09-24 11:11:00+00:00,90300000000000,1.1797100000010001,1.17472,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-140100-001-MA_CROSS-895,O-20250924-140100-001-MA_CROSS-896,BUY,FLAT,0.00,100000.00,1758722460000000000,2025-09-24 14:01:00+00:00,1758804480000000000,2025-09-25 12:48:00+00:00,82020000000000,1.173399999999,1.169880000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-161500-001-MA_CROSS-898,O-20250925-161500-001-MA_CROSS-900,BUY,FLAT,0.00,100000.00,1758816900000000000,2025-09-25 16:15:00+00:00,1759121700000000000,2025-09-29 04:55:00+00:00,304800000000000,1.168039999999,1.1730300000000002,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-071500-001-MA_CROSS-901,O-20250929-071500-001-MA_CROSS-902,BUY,FLAT,0.00,100000.00,1759130100000000000,2025-09-29 07:15:00+00:00,1759418160000000000,2025-10-02 15:16:00+00:00,288060000000000,1.172949999999,1.169430000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-160400-001-MA_CROSS-904,O-20251002-160400-001-MA_CROSS-906,BUY,FLAT,0.00,100000.00,1759421040000000000,2025-10-02 16:04:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,79020000000000,1.169799999999,1.1747900000000002,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-142100-001-MA_CROSS-907,O-20251003-142100-001-MA_CROSS-909,SELL,FLAT,0.00,100000.00,1759501260000000000,2025-10-03 14:21:00+00:00,1759733220000000000,2025-10-06 06:47:00+00:00,231960000000000,1.174830000001,1.1698400000000002,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-073000-001-MA_CROSS-910,O-20251006-073000-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1759735800000000000,2025-10-06 07:30:00+00:00,1759736580000000000,2025-10-06 07:43:00+00:00,780000000000,1.170979999999,1.167460000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-074500-001-MA_CROSS-913,O-20251006-074500-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1759736700000000000,2025-10-06 07:45:00+00:00,1759758960000000000,2025-10-06 13:56:00+00:00,22260000000000,1.166710000001,1.1702299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-141500-001-MA_CROSS-916,O-20251006-141500-001-MA_CROSS-917,BUY,FLAT,0.00,100000.00,1759760100000000000,2025-10-06 14:15:00+00:00,1759826880000000000,2025-10-07 08:48:00+00:00,66780000000000,1.1702699999989998,1.166750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-111600-001-MA_CROSS-919,O-20251007-111600-001-MA_CROSS-921,SELL,FLAT,0.00,100000.00,1759835760000000000,2025-10-07 11:16:00+00:00,1759898700000000000,2025-10-08 04:45:00+00:00,62940000000000,1.166660000001,1.16167,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-070100-001-MA_CROSS-922,O-20251008-070100-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1759906860000000000,2025-10-08 07:01:00+00:00,1760020020000000000,2025-10-09 14:27:00+00:00,113160000000000,1.161569999999,1.1580500000010001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-925,O-20251009-143000-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,88800000000000,1.158010000001,1.161529999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-171600-001-MA_CROSS-928,O-20251010-171600-001-MA_CROSS-930,SELL,FLAT,0.00,100000.00,1760116560000000000,2025-10-10 17:16:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,311220000000000,1.1600200000010001,1.15503,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-093900-001-MA_CROSS-931,O-20251014-093900-001-MA_CROSS-933,BUY,FLAT,0.00,100000.00,1760434740000000000,2025-10-14 09:39:00+00:00,1760458800000000000,2025-10-14 16:20:00+00:00,24060000000000,1.1562499999990001,1.16124,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-230300-001-MA_CROSS-934,O-20251014-230300-001-MA_CROSS-935,SELL,FLAT,0.00,100000.00,1760482980000000000,2025-10-14 23:03:00+00:00,1760511360000000000,2025-10-15 06:56:00+00:00,28380000000000,1.160270000001,1.1637899999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070800-001-MA_CROSS-937,O-20251015-070800-001-MA_CROSS-939,BUY,FLAT,0.00,100000.00,1760512080000000000,2025-10-15 07:08:00+00:00,1760634840000000000,2025-10-16 17:14:00+00:00,122760000000000,1.163939999999,1.16893,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020100-001-MA_CROSS-940,O-20251017-020100-001-MA_CROSS-942,SELL,FLAT,0.00,100000.00,1760666460000000000,2025-10-17 02:01:00+00:00,1760734320000000000,2025-10-17 20:52:00+00:00,67860000000000,1.1701900000010002,1.1652000000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-215200-001-MA_CROSS-943,O-20251019-215200-001-MA_CROSS-944,BUY,FLAT,0.00,100000.00,1760910720000000000,2025-10-19 21:52:00+00:00,1761026160000000000,2025-10-21 05:56:00+00:00,115440000000000,1.1661799999990001,1.1626600000010001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-101600-001-MA_CROSS-946,O-20251021-101600-001-MA_CROSS-947,SELL,FLAT,0.00,100000.00,1761041760000000000,2025-10-21 10:16:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,267300000000000,1.161230000001,1.164749999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-172000-001-MA_CROSS-949,O-20251024-172000-001-MA_CROSS-950,BUY,FLAT,0.00,100000.00,1761326400000000000,2025-10-24 17:20:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,436800000000000,1.162819999999,1.159300000001,['4.65 USD'],-0.00303,-356.65 USD,False
