trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114831,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1359550000002503,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-101500-001-MA_CROSS-56,['O-20250424-101500-001-MA_CROSS-178'],O-20250424-101500-001-MA_CROSS-176,,,,['MA_CROSS_SL'],a0c4ae6b-d2c1-4217-8ba4-4376f1fc948a,1745489700000000000,1745497920000000000,1.13596,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14346,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-101500-001-MA_CROSS-56,['O-20250424-101500-001-MA_CROSS-177'],O-20250424-101500-001-MA_CROSS-176,,,,['MA_CROSS_TP'],69b9b159-051a-4946-a5f7-608dff9d10fd,1745489700000000000,1745497920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115686,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.1348050000002503,-0.0002950000002504005,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-030000-001-MA_CROSS-57,"['O-20250425-030000-001-MA_CROSS-180', 'O-20250425-030000-001-MA_CROSS-181']",,,,,['MA_CROSS'],74e9aa17-1eaa-4945-9b8b-f8c08df524d9,1745550000000000000,1745550000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116362,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-57,['O-20250425-030000-001-MA_CROSS-181'],O-20250425-030000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],1988650c-ec51-4d7d-aa9d-c641a92da63e,1745550000000000000,1745590440000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-57,['O-20250425-030000-001-MA_CROSS-180'],O-20250425-030000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],f952b882-6484-44bf-970b-3533667cca28,1745550000000000000,1745590440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116594,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-58,"['O-20250425-180000-001-MA_CROSS-183', 'O-20250425-180000-001-MA_CROSS-184']",,,,,['MA_CROSS'],5655d4a1-96d5-4942-b920-04af5a52a21a,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116837,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-58,['O-20250425-180000-001-MA_CROSS-184'],O-20250425-180000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],6eebe991-7b54-43d3-a987-e6d3464bf176,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-58,['O-20250425-180000-001-MA_CROSS-183'],O-20250425-180000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],17d5373a-11cd-4cb5-bf1e-3e53264ba141,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117509,LIMIT,SELL,100000.00,1.13437,GTC,,100000.00,TAKER,1.1354250000002502,-0.0010550000002500504,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-093000-001-MA_CROSS-59,"['O-20250428-093000-001-MA_CROSS-186', 'O-20250428-093000-001-MA_CROSS-187']",,,,,['MA_CROSS'],183062d6-70c3-4c50-8851-5ebc07a6048b,1745832600000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117683,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13687499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-59,['O-20250428-093000-001-MA_CROSS-187'],O-20250428-093000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],08e38b3d-a796-4c11-8e35-0e3facac0b78,1745832600000000000,1745842920000000000,1.13687,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12937,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-59,['O-20250428-093000-001-MA_CROSS-186'],O-20250428-093000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],577dfbd6-f483-4053-810b-b8aa414b510c,1745832600000000000,1745842920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-60,"['O-20250428-170000-001-MA_CROSS-189', 'O-20250428-170000-001-MA_CROSS-190']",,,,,['MA_CROSS'],8bbc63c6-f223-4ce2-b7fb-dafad07fe1b0,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-60,['O-20250428-170000-001-MA_CROSS-190'],O-20250428-170000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],fadfd76c-606d-463d-ae4a-d4d50d250314,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-60,['O-20250428-170000-001-MA_CROSS-189'],O-20250428-170000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],a1e6eea4-ed6f-4275-b6d8-86200127876e,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119104,LIMIT,SELL,100000.00,1.13746,GTC,,100000.00,MAKER,1.1374600000000001,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-121500-001-MA_CROSS-61,"['O-20250429-121500-001-MA_CROSS-192', 'O-20250429-121500-001-MA_CROSS-193']",,,,,['MA_CROSS'],390e8bca-c6c6-4dfa-98b9-662ec7d2f32f,1745928900000000000,1745928960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119135,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13996499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-121500-001-MA_CROSS-61,['O-20250429-121500-001-MA_CROSS-193'],O-20250429-121500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],3ba17477-934a-4410-b3dd-ca75ef1a4c14,1745928900000000000,1745930700000000000,1.13996,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13246,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-121500-001-MA_CROSS-61,['O-20250429-121500-001-MA_CROSS-192'],O-20250429-121500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],61f5e522-ec7a-409a-b6c4-cbb69488bb56,1745928900000000000,1745930700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13150,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-063000-001-MA_CROSS-62,"['O-20250502-063000-001-MA_CROSS-195', 'O-20250502-063000-001-MA_CROSS-196']",,,,,['MA_CROSS'],5581b01d-a035-42df-baa0-5b40293fc57b,1746167400000000000,1746169200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-063000-001-MA_CROSS-62,['O-20250502-063000-001-MA_CROSS-196'],O-20250502-063000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],a23a2dbe-f603-43d8-83b7-94fe9cf6be3b,1746167400000000000,1746169200000000000,1.12900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13650,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-063000-001-MA_CROSS-62,['O-20250502-063000-001-MA_CROSS-195'],O-20250502-063000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],5f126a7c-b6f8-4c32-8bcb-e852bf92b248,1746167400000000000,1746169200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-63,"['O-20250506-001500-001-MA_CROSS-198', 'O-20250506-001500-001-MA_CROSS-199']",,,,,['MA_CROSS'],ec03ff7d-c420-4fc2-aca8-5c05317adb60,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-63,['O-20250506-001500-001-MA_CROSS-199'],O-20250506-001500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],2ac85379-2ba4-4713-bef0-4dd122ba5200,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-63,['O-20250506-001500-001-MA_CROSS-198'],O-20250506-001500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],5497a571-4626-48d0-b719-8d82620fc1b6,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126158,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-64,"['O-20250506-110000-001-MA_CROSS-201', 'O-20250506-110000-001-MA_CROSS-202']",,,,,['MA_CROSS'],7374fbfe-fcde-4d4f-9392-6bdbecc0b7a6,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-64,['O-20250506-110000-001-MA_CROSS-202'],O-20250506-110000-001-MA_CROSS-200,,,,['MA_CROSS_SL'],5a4f354c-5f45-41e5-9cb8-cc3f86b5fefe,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-64,['O-20250506-110000-001-MA_CROSS-201'],O-20250506-110000-001-MA_CROSS-200,,,,['MA_CROSS_TP'],04f02531-4c51-4439-b6cb-b0cb8163bd35,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128107,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13074,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,73b69fa9-80f8-4b4e-af69-fe5931fa25cd,1746647100000000000,1746647100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130464,LIMIT,BUY,100000.00,1.12542,GTC,,100000.00,TAKER,1.12537499999975,-4.5000000250094985e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-113000-001-MA_CROSS-65,"['O-20250509-113000-001-MA_CROSS-205', 'O-20250509-113000-001-MA_CROSS-206']",,,,,['MA_CROSS'],fa8c7e14-187f-44d2-af91-1fbda6bbc8fa,1746790200000000000,1746790200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131037,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1229150000002501,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-113000-001-MA_CROSS-65,['O-20250509-113000-001-MA_CROSS-206'],O-20250509-113000-001-MA_CROSS-204,,,,['MA_CROSS_SL'],7648e8ac-706d-4ea7-b482-809218d99505,1746790200000000000,1746998160000000000,1.12292,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13042,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-113000-001-MA_CROSS-65,['O-20250509-113000-001-MA_CROSS-205'],O-20250509-113000-001-MA_CROSS-204,,,,['MA_CROSS_TP'],0b16a926-7df6-406b-b9dd-c33ac61c6491,1746790200000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131443,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-66,"['O-20250512-040000-001-MA_CROSS-208', 'O-20250512-040000-001-MA_CROSS-209']",,,,,['MA_CROSS'],cc323f24-b57e-4dff-9685-bc9490c24e6b,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-66,['O-20250512-040000-001-MA_CROSS-209'],O-20250512-040000-001-MA_CROSS-207,,,,['MA_CROSS_SL'],ccc9a3d9-7ce9-414d-a1cf-d536b6ad06fc,1747022400000000000,1747033380000000000,1.12529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131628,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-66,['O-20250512-040000-001-MA_CROSS-208'],O-20250512-040000-001-MA_CROSS-207,,,,['MA_CROSS_TP'],f866b016-7ba4-41f2-b4c0-b3c73d5c9780,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133107,LIMIT,BUY,100000.00,1.11155,GTC,,100000.00,MAKER,1.11155,0.0,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-074500-001-MA_CROSS-67,"['O-20250513-074500-001-MA_CROSS-211', 'O-20250513-074500-001-MA_CROSS-212']",,,,,['MA_CROSS'],b6799d60-574c-43be-98d5-22a87c6f2bdd,1747122300000000000,1747122900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-074500-001-MA_CROSS-67,['O-20250513-074500-001-MA_CROSS-212'],O-20250513-074500-001-MA_CROSS-210,,,,['MA_CROSS_SL'],c2baef33-7d80-422d-bddb-aa92a0c4ed61,1747122300000000000,1747149240000000000,1.10905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133548,LIMIT,SELL,100000.00,1.11655,GTC,,100000.00,MAKER,1.11655,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-074500-001-MA_CROSS-67,['O-20250513-074500-001-MA_CROSS-211'],O-20250513-074500-001-MA_CROSS-210,,,,['MA_CROSS_TP'],1f4b734e-d3a6-4ab3-a667-80f78ed13b6b,1747122300000000000,1747149240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135231,LIMIT,SELL,100000.00,1.11739,GTC,,100000.00,TAKER,1.11758500000025,-0.00019500000024996744,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-193000-001-MA_CROSS-68,"['O-20250514-193000-001-MA_CROSS-214', 'O-20250514-193000-001-MA_CROSS-215']",,,,,['MA_CROSS'],a9321c9e-4670-4318-b7fb-c2942238893f,1747251000000000000,1747251000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135574,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11989499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-68,['O-20250514-193000-001-MA_CROSS-215'],O-20250514-193000-001-MA_CROSS-213,,,,['MA_CROSS_SL'],dbd90631-6418-4930-bf56-a63f022316d0,1747251000000000000,1747272360000000000,1.11989,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-68,['O-20250514-193000-001-MA_CROSS-214'],O-20250514-193000-001-MA_CROSS-213,,,,['MA_CROSS_TP'],40a8c4a5-9a7e-4f7f-88c2-1595f0b63db0,1747251000000000000,1747272360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136360,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-69,"['O-20250515-143000-001-MA_CROSS-217', 'O-20250515-143000-001-MA_CROSS-218']",,,,,['MA_CROSS'],39af04a2-076e-453f-a66c-ba955ca7030a,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136375,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-69,['O-20250515-143000-001-MA_CROSS-218'],O-20250515-143000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],212796e4-e2b0-45e4-8600-c4e9b9e94796,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-69,['O-20250515-143000-001-MA_CROSS-217'],O-20250515-143000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],43e07413-ac5f-4ef7-8ced-b40c11863839,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136619,LIMIT,SELL,100000.00,1.11715,GTC,,100000.00,TAKER,1.1178550000002503,-0.0007050000002501999,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-184500-001-MA_CROSS-70,"['O-20250515-184500-001-MA_CROSS-220', 'O-20250515-184500-001-MA_CROSS-221']",,,,,['MA_CROSS'],e66647f3-9029-4f50-8876-452eaa0244ed,1747334700000000000,1747334700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136926,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11965499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-70,['O-20250515-184500-001-MA_CROSS-221'],O-20250515-184500-001-MA_CROSS-219,,,,['MA_CROSS_SL'],a84bf789-3ab1-473c-a258-9dd51148d00d,1747334700000000000,1747353900000000000,1.11965,DEFAULT
