trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174657,LIMIT,SELL,100000.00,1.14627,GTC,,100000.00,TAKER,1.1464350000002501,-0.000165000000250215,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-124500-001-MA_CROSS-44,"['O-20250623-124500-001-MA_CROSS-132', 'O-20250623-124500-001-MA_CROSS-133']",,,,,['MA_CROSS'],16bac32e-153c-47c5-a792-5751ef3662bc,1750682700000000000,1750682700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174715,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14877499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-124500-001-MA_CROSS-44,['O-20250623-124500-001-MA_CROSS-133'],O-20250623-124500-001-MA_CROSS-131,,,,['MA_CROSS_SL'],ecff4c7e-3017-4fe6-8f8b-30975405cb7a,1750682700000000000,1750686060000000000,1.14877,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-124500-001-MA_CROSS-44,['O-20250623-124500-001-MA_CROSS-132'],O-20250623-124500-001-MA_CROSS-131,,,,['MA_CROSS_TP'],5ae25b55-7b83-4972-8090-b8aab312468c,1750682700000000000,1750686060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175036,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-45,"['O-20250623-190000-001-MA_CROSS-135', 'O-20250623-190000-001-MA_CROSS-136']",,,,,['MA_CROSS'],b9144562-3c83-43ac-a10c-eceaa2055a87,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-45,['O-20250623-190000-001-MA_CROSS-136'],O-20250623-190000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],71cdfb22-087e-4d29-a768-2b31b278d2d8,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176188,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-45,['O-20250623-190000-001-MA_CROSS-135'],O-20250623-190000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],6fe49bdd-cef9-4963-b925-343331b81931,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-46,"['O-20250703-160000-001-MA_CROSS-138', 'O-20250703-160000-001-MA_CROSS-139']",,,,,['MA_CROSS'],80ea9e67-d416-4510-9dee-0a837c67dd81,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-46,['O-20250703-160000-001-MA_CROSS-139'],O-20250703-160000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],31f619f0-8b35-4140-8858-b8a49f74100f,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-46,['O-20250703-160000-001-MA_CROSS-138'],O-20250703-160000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],b4af0572-c520-46d5-91ac-8911f18eecd7,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193070,LIMIT,BUY,100000.00,1.17338,GTC,,100000.00,TAKER,1.17297499999975,-0.00040500000025001093,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-104500-001-MA_CROSS-47,"['O-20250710-104500-001-MA_CROSS-141', 'O-20250710-104500-001-MA_CROSS-142']",,,,,['MA_CROSS'],d50ee5b9-5702-4707-8e1f-8d06c35a73bb,1752144300000000000,1752144300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193142,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1708750000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-47,['O-20250710-104500-001-MA_CROSS-142'],O-20250710-104500-001-MA_CROSS-140,,,,['MA_CROSS_SL'],72c263e2-5c4d-4db0-a2b5-4cb81a925709,1752144300000000000,1752148500000000000,1.17088,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17838,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-47,['O-20250710-104500-001-MA_CROSS-141'],O-20250710-104500-001-MA_CROSS-140,,,,['MA_CROSS_TP'],61417004-fd74-4a8b-909d-fa94b75a19b9,1752144300000000000,1752148500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193449,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-48,"['O-20250710-170000-001-MA_CROSS-144', 'O-20250710-170000-001-MA_CROSS-145']",,,,,['MA_CROSS'],9ad31c99-859c-4433-bae0-660b7cb0dfac,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194678,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-48,['O-20250710-170000-001-MA_CROSS-145'],O-20250710-170000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],85f8d61c-2099-4e1d-963b-4acc85549555,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-48,['O-20250710-170000-001-MA_CROSS-144'],O-20250710-170000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],dee38253-4afc-43e4-8ed6-6791f149adfc,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201553,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-49,"['O-20250718-093000-001-MA_CROSS-147', 'O-20250718-093000-001-MA_CROSS-148']",,,,,['MA_CROSS'],5c457de0-ff4c-4bd9-b074-ef6c6f70ab9d,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202516,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-49,['O-20250718-093000-001-MA_CROSS-148'],O-20250718-093000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],5c55caf9-bca8-447f-93cc-38646009a65c,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-49,['O-20250718-093000-001-MA_CROSS-147'],O-20250718-093000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],a5d10186-de0c-431f-9c7a-8001936a6b32,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17432,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-091500-001-MA_CROSS-50,"['O-20250725-091500-001-MA_CROSS-150', 'O-20250725-091500-001-MA_CROSS-151']",,,,,['MA_CROSS'],4ea75fb2-bf9a-44f6-b508-de442ef6129e,1753434900000000000,1753436700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-50,['O-20250725-091500-001-MA_CROSS-151'],O-20250725-091500-001-MA_CROSS-149,,,,['MA_CROSS_SL'],deca1774-eca5-4ae2-a553-1e8f816e089c,1753434900000000000,1753436700000000000,1.17682,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16932,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-50,['O-20250725-091500-001-MA_CROSS-150'],O-20250725-091500-001-MA_CROSS-149,,,,['MA_CROSS_TP'],a60b2b92-83a3-42bf-901e-cab1bb94112d,1753434900000000000,1753436700000000000,,
