trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147405,LIMIT,SELL,100000.00,1.13487,GTC,,100000.00,TAKER,1.13535500000025,-0.0004850000002498689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-091500-001-MA_CROSS-58,"['O-20250527-091500-001-MA_CROSS-178', 'O-20250527-091500-001-MA_CROSS-179']",,,,,['MA_CROSS'],53ea9965-4cbe-47b3-aad2-277e6b49a689,1748337300000000000,1748337300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147642,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13737499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-58,['O-20250527-091500-001-MA_CROSS-179'],O-20250527-091500-001-MA_CROSS-177,,,,['MA_CROSS_SL'],514861aa-ce43-4f1a-8404-5bce84ab16d7,1748337300000000000,1748351400000000000,1.13737,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12987,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-58,['O-20250527-091500-001-MA_CROSS-178'],O-20250527-091500-001-MA_CROSS-177,,,,['MA_CROSS_TP'],133c0849-1c58-4e86-a855-2fd85d9db6ad,1748337300000000000,1748351400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13501,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-151500-001-MA_CROSS-59,"['O-20250529-151500-001-MA_CROSS-181', 'O-20250529-151500-001-MA_CROSS-182']",,,,,['MA_CROSS'],b760a015-0206-4508-b716-4672b9202fea,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-59,['O-20250529-151500-001-MA_CROSS-182'],O-20250529-151500-001-MA_CROSS-180,,,,['MA_CROSS_SL'],1aa68425-6fcb-4f1e-add4-a9679243558a,1748531700000000000,1748533500000000000,1.13251,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14001,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-59,['O-20250529-151500-001-MA_CROSS-181'],O-20250529-151500-001-MA_CROSS-180,,,,['MA_CROSS_TP'],337f8fd6-bb9d-4862-8b12-567a83591896,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154849,LIMIT,SELL,100000.00,1.13784,GTC,,100000.00,TAKER,1.13863500000025,-0.0007950000002501234,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-143000-001-MA_CROSS-60,"['O-20250603-143000-001-MA_CROSS-184', 'O-20250603-143000-001-MA_CROSS-185']",,,,,['MA_CROSS'],ccd16054-dde0-4cec-8612-e24d2ca95a84,1748961000000000000,1748961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155934,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14034499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-60,['O-20250603-143000-001-MA_CROSS-185'],O-20250603-143000-001-MA_CROSS-183,,,,['MA_CROSS_SL'],485d2613-5171-42a3-b143-31b194987b19,1748961000000000000,1749026880000000000,1.14034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-60,['O-20250603-143000-001-MA_CROSS-184'],O-20250603-143000-001-MA_CROSS-183,,,,['MA_CROSS_TP'],51dfcc10-b8f2-495a-824f-d806830e93d2,1748961000000000000,1749026880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156413,LIMIT,BUY,100000.00,1.14253,GTC,,100000.00,MAKER,1.1425300000000003,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-163000-001-MA_CROSS-61,"['O-20250604-163000-001-MA_CROSS-187', 'O-20250604-163000-001-MA_CROSS-188']",,,,,['MA_CROSS'],1a0cfde8-08ec-46c7-9b87-65862107555e,1749054600000000000,1749055500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-61,['O-20250604-163000-001-MA_CROSS-188'],O-20250604-163000-001-MA_CROSS-186,,,,['MA_CROSS_SL'],506e6a69-07aa-4b5d-8856-9ac355aacd14,1749054600000000000,1749129720000000000,1.14003,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157637,LIMIT,SELL,100000.00,1.14753,GTC,,100000.00,MAKER,1.14753,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-61,['O-20250604-163000-001-MA_CROSS-187'],O-20250604-163000-001-MA_CROSS-186,,,,['MA_CROSS_TP'],5b250fbd-e14f-41a2-bac5-43da7400f44f,1749054600000000000,1749129720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158952,LIMIT,SELL,100000.00,1.14203,GTC,,100000.00,TAKER,1.1420350000002502,-5.000000250054981e-06,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-113000-001-MA_CROSS-62,"['O-20250606-113000-001-MA_CROSS-190', 'O-20250606-113000-001-MA_CROSS-191']",,,,,['MA_CROSS'],72ec083e-a9ed-480c-887d-364d172b8711,1749209400000000000,1749209400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-62,['O-20250606-113000-001-MA_CROSS-191'],O-20250606-113000-001-MA_CROSS-189,,,,['MA_CROSS_SL'],fddd2a9d-65f1-4bb4-92bd-ce03a4dc56e0,1749209400000000000,1749500100000000000,1.14453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-62,['O-20250606-113000-001-MA_CROSS-190'],O-20250606-113000-001-MA_CROSS-189,,,,['MA_CROSS_TP'],f34dcb37-ed80-4ac3-aca8-93eeabbb2fb3,1749209400000000000,1749500100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160904,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14251499999975,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,663968a9-0133-4bc5-8cac-15a39dbc54c2,1749500100000000000,1749500100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161401,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-63,"['O-20250610-044500-001-MA_CROSS-194', 'O-20250610-044500-001-MA_CROSS-195']",,,,,['MA_CROSS'],22ee280b-52ac-4f4e-828b-5c7e0de1d0f9,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161711,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-63,['O-20250610-044500-001-MA_CROSS-195'],O-20250610-044500-001-MA_CROSS-193,,,,['MA_CROSS_SL'],c1a2b57b-043b-4c15-a27c-61e6c9259f94,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-63,['O-20250610-044500-001-MA_CROSS-194'],O-20250610-044500-001-MA_CROSS-193,,,,['MA_CROSS_TP'],66d015f7-8d2e-4b22-9311-e4deb2367402,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161900,LIMIT,BUY,100000.00,1.14332,GTC,,100000.00,TAKER,1.14322499999975,-9.500000024997846e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-130000-001-MA_CROSS-64,"['O-20250610-130000-001-MA_CROSS-197', 'O-20250610-130000-001-MA_CROSS-198']",,,,,['MA_CROSS'],5efaef26-a3a5-476d-8147-01a48bdeb09f,1749560400000000000,1749560400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162664,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408150000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-64,['O-20250610-130000-001-MA_CROSS-198'],O-20250610-130000-001-MA_CROSS-196,,,,['MA_CROSS_SL'],56ccfa5e-a7dd-4746-b1f1-50bed4cc7fd6,1749560400000000000,1749607020000000000,1.14082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-64,['O-20250610-130000-001-MA_CROSS-197'],O-20250610-130000-001-MA_CROSS-196,,,,['MA_CROSS_TP'],572d54c1-d4b4-43b5-bcb4-e52ab4cd52f5,1749560400000000000,1749607020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162947,LIMIT,SELL,100000.00,1.14158,GTC,,100000.00,MAKER,1.14158,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-063000-001-MA_CROSS-65,"['O-20250611-063000-001-MA_CROSS-200', 'O-20250611-063000-001-MA_CROSS-201']",,,,,['MA_CROSS'],11ed63ce-2781-401c-8b80-d8fdc1ab96f4,1749623400000000000,1749623880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163105,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1440849999997502,4.9999997502325755e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-65,['O-20250611-063000-001-MA_CROSS-201'],O-20250611-063000-001-MA_CROSS-199,,,,['MA_CROSS_SL'],98d9d778-c644-4bdf-97d8-d7d5b098c60e,1749623400000000000,1749633240000000000,1.14408,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13658,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-65,['O-20250611-063000-001-MA_CROSS-200'],O-20250611-063000-001-MA_CROSS-199,,,,['MA_CROSS_TP'],a7fb3159-55b9-4d81-b56e-0ef89f450b01,1749623400000000000,1749633240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163123,LIMIT,BUY,100000.00,1.14410,GTC,,100000.00,TAKER,1.1440449999997502,-5.500000024971641e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-093000-001-MA_CROSS-66,"['O-20250611-093000-001-MA_CROSS-203', 'O-20250611-093000-001-MA_CROSS-204']",,,,,['MA_CROSS'],0d05d366-2252-4453-b5d5-de862c84fc7e,1749634200000000000,1749634200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-66,['O-20250611-093000-001-MA_CROSS-204'],O-20250611-093000-001-MA_CROSS-202,,,,['MA_CROSS_SL'],9189d1f6-3337-43c1-b4e9-ad9cba06abd2,1749634200000000000,1749659640000000000,1.14160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163549,LIMIT,SELL,100000.00,1.14910,GTC,,100000.00,MAKER,1.1491,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-66,['O-20250611-093000-001-MA_CROSS-203'],O-20250611-093000-001-MA_CROSS-202,,,,['MA_CROSS_TP'],d53b7198-fa53-48a2-9cf3-914d907a9dbd,1749634200000000000,1749659640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166220,LIMIT,SELL,100000.00,1.15071,GTC,,100000.00,MAKER,1.15071,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-133000-001-MA_CROSS-67,"['O-20250613-133000-001-MA_CROSS-206', 'O-20250613-133000-001-MA_CROSS-207']",,,,,['MA_CROSS'],4f979bd6-243c-456f-a225-7ddf100c9ce3,1749821400000000000,1749821580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166261,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15321499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-67,['O-20250613-133000-001-MA_CROSS-207'],O-20250613-133000-001-MA_CROSS-205,,,,['MA_CROSS_SL'],691b5f3a-0298-47c3-81cf-ff794176984d,1749821400000000000,1749823920000000000,1.15321,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-67,['O-20250613-133000-001-MA_CROSS-206'],O-20250613-133000-001-MA_CROSS-205,,,,['MA_CROSS_TP'],0d06bb8e-fb49-4b87-a0fb-14d591a70758,1749821400000000000,1749823920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166506,LIMIT,BUY,100000.00,1.15491,GTC,,100000.00,TAKER,1.1547649999997502,-0.00014500000024986193,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-181500-001-MA_CROSS-68,"['O-20250613-181500-001-MA_CROSS-209', 'O-20250613-181500-001-MA_CROSS-210']",,,,,['MA_CROSS'],470edd57-bf10-4642-bafa-023bb7330336,1749838500000000000,1749838500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-181500-001-MA_CROSS-68,['O-20250613-181500-001-MA_CROSS-210'],O-20250613-181500-001-MA_CROSS-208,,,,['MA_CROSS_SL'],2fe8c1fb-c219-4ff8-9c20-7277ffad8e04,1749838500000000000,1750025700000000000,1.15241,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-181500-001-MA_CROSS-68,['O-20250613-181500-001-MA_CROSS-209'],O-20250613-181500-001-MA_CROSS-208,,,,['MA_CROSS_TP'],bf4a0551-bdff-4dd8-bac0-e0b08538fa1f,1749838500000000000,1750025700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166733,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1527750000002501,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,abd59bf2-c9d1-41b9-94b7-dfc7f2cc467d,1750025700000000000,1750025700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167368,LIMIT,BUY,100000.00,1.15800,GTC,,100000.00,MAKER,1.1580000000000001,2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-084500-001-MA_CROSS-69,"['O-20250616-084500-001-MA_CROSS-213', 'O-20250616-084500-001-MA_CROSS-214']",,,,,['MA_CROSS'],38cf69f2-b2b6-4ed6-be89-59268707b6d9,1750063500000000000,1750063620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168042,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15549500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-69,['O-20250616-084500-001-MA_CROSS-214'],O-20250616-084500-001-MA_CROSS-212,,,,['MA_CROSS_SL'],ad1a0e35-24f1-448b-a42a-5e79456f9a49,1750063500000000000,1750103940000000000,1.15550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-69,['O-20250616-084500-001-MA_CROSS-213'],O-20250616-084500-001-MA_CROSS-212,,,,['MA_CROSS_TP'],2703c2ca-e581-4df7-adf5-daeccaf7dee3,1750063500000000000,1750103940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169215,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-70,"['O-20250617-154500-001-MA_CROSS-216', 'O-20250617-154500-001-MA_CROSS-217']",,,,,['MA_CROSS'],1c28ceb0-716a-47da-b79a-188aff4973df,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-70,['O-20250617-154500-001-MA_CROSS-217'],O-20250617-154500-001-MA_CROSS-215,,,,['MA_CROSS_SL'],3d5a506b-02f1-4df1-afc1-27bd9b38f405,1750175100000000000,1750273320000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170840,LIMIT,BUY,100000.00,1.14705,GTC,,100000.00,MAKER,1.14705,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-70,['O-20250617-154500-001-MA_CROSS-216'],O-20250617-154500-001-MA_CROSS-215,,,,['MA_CROSS_TP'],949fd443-ea33-486b-90d6-cdde0015a132,1750175100000000000,1750273320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172615,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-71,"['O-20250620-010000-001-MA_CROSS-219', 'O-20250620-010000-001-MA_CROSS-220']",,,,,['MA_CROSS'],35901eda-287d-4778-9f8a-b84672ce6e90,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173813,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-71,['O-20250620-010000-001-MA_CROSS-220'],O-20250620-010000-001-MA_CROSS-218,,,,['MA_CROSS_SL'],3a68058e-8c39-4255-aaf4-67f7eeb95f9a,1750381200000000000,1750626960000000000,1.14942,DEFAULT
