trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-21068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04148,USD,2.08 USD,MAKER,9b7eeb7f-f9c2-483f-a635-9fb9c62247d6,2025-01-22 17:33:00+00:00,2025-01-22 17:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-22131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04127,USD,0.00 USD,TAKER,a62abe62-034f-44e3-a583-2eb6a1abb2f0,2025-01-23 11:30:00+00:00,2025-01-23 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-22132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04128,USD,2.08 USD,TAKER,68e5f8e0-439e-4332-b76f-974c6240c55b,2025-01-23 11:30:00+00:00,2025-01-23 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-22253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04066,USD,0.00 USD,TAKER,ac880fa0-d71c-4adb-8332-cd8eb59275bc,2025-01-23 13:30:00+00:00,2025-01-23 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-22254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04065,USD,2.08 USD,TAKER,62d7eaa7-a626-486b-9476-1c376ac214d0,2025-01-23 13:30:00+00:00,2025-01-23 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-22450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04234,USD,0.00 USD,TAKER,f01c2e06-942e-4c16-a530-cc3877fd1d3a,2025-01-23 16:45:00+00:00,2025-01-23 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-22451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04235,USD,2.08 USD,TAKER,29d62253-59cf-4084-a7b4-47a510d40a76,2025-01-23 16:45:00+00:00,2025-01-23 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-22554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04297,USD,0.00 USD,MAKER,36c1545e-f091-456c-94ad-d21b003127aa,2025-01-23 18:27:00+00:00,2025-01-23 18:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-22555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04297,USD,2.09 USD,MAKER,5d5415fe-0357-48eb-9de6-3de7bfd31d99,2025-01-23 18:27:00+00:00,2025-01-23 18:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-23368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04797,USD,0.00 USD,MAKER,d08d44dc-6dce-418a-9c44-cd4d06842618,2025-01-24 08:14:00+00:00,2025-01-24 08:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-23369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04797,USD,2.10 USD,MAKER,51555e13-6f0f-4c9c-8b62-b63a5c05e34e,2025-01-24 08:14:00+00:00,2025-01-24 08:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-24317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04676,USD,0.00 USD,MAKER,8e61de19-9125-44fe-84a8-bc35cb43ef2c,2025-01-27 00:16:00+00:00,2025-01-27 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-24318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04676,USD,2.09 USD,MAKER,f7401968-64e6-4afa-bb58-89b8fd4f823b,2025-01-27 00:16:00+00:00,2025-01-27 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-24855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04926,USD,0.00 USD,TAKER,6b271f31-11ca-4e6e-b501-e72ebf59b27e,2025-01-27 09:12:00+00:00,2025-01-27 09:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-24856,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04927,USD,2.10 USD,TAKER,941f99ec-b365-4609-9e37-b54f0ce7ccd0,2025-01-27 09:12:00+00:00,2025-01-27 09:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-25430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04859,USD,0.00 USD,TAKER,d5b5a265-445a-4ddf-af0f-4207fc2479cf,2025-01-27 18:45:00+00:00,2025-01-27 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-25431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04858,USD,2.10 USD,TAKER,47f38a4d-6e6c-4c3e-83fb-5bb216eadd8e,2025-01-27 18:45:00+00:00,2025-01-27 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-25707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04346,USD,0.00 USD,MAKER,6970b570-5c34-4f8d-a6f2-d22671af0098,2025-01-27 23:35:00+00:00,2025-01-27 23:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-25708,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04346,USD,2.09 USD,MAKER,e52847e8-6745-4349-9163-1e73b1bd51cc,2025-01-27 23:35:00+00:00,2025-01-27 23:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-27189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04322,USD,0.00 USD,TAKER,c9601cef-aa89-43cf-b359-1798f614c14e,2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-27190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04323,USD,2.09 USD,TAKER,4546ce07-87c7-45f0-a6c6-3ffafda020f1,2025-01-29 00:30:00+00:00,2025-01-29 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-27701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04244,USD,0.00 USD,TAKER,a2966768-1d67-4ff0-8054-90f5886e70ed,2025-01-29 09:00:00+00:00,2025-01-29 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-27702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04243,USD,2.08 USD,TAKER,deb30b11-9a86-47d4-8c2e-5fc6fb2f5542,2025-01-29 09:00:00+00:00,2025-01-29 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-28213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04227,USD,0.00 USD,TAKER,4a0a5155-da66-47bc-b6e5-428693425cb2,2025-01-29 17:30:00+00:00,2025-01-29 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-28214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04228,USD,2.08 USD,TAKER,bd9903e7-1793-4999-b11b-6f0b38aa4b44,2025-01-29 17:30:00+00:00,2025-01-29 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-28306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04008,USD,0.00 USD,TAKER,3c1556cc-9bdd-4ac7-827e-841a71847568,2025-01-29 19:01:00+00:00,2025-01-29 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-28307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04007,USD,2.08 USD,TAKER,d0ec560c-4d01-4faa-8d7c-926f1bd3d314,2025-01-29 19:01:00+00:00,2025-01-29 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-29327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03944,USD,0.00 USD,TAKER,dbe0ef8e-c8e9-4dd1-9fa9-309e97516b94,2025-01-30 12:15:00+00:00,2025-01-30 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-29328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03943,USD,2.08 USD,TAKER,6c4bd5c5-dbe7-4abc-8a36-8111f933cd1e,2025-01-30 12:15:00+00:00,2025-01-30 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-29402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04169,USD,0.00 USD,TAKER,70d77856-46eb-45c6-add6-54df562cd22b,2025-01-30 13:28:00+00:00,2025-01-30 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-29403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04170,USD,2.08 USD,TAKER,96073e3f-2bc4-4506-9e47-dc67e84496a3,2025-01-30 13:28:00+00:00,2025-01-30 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-29837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04079,USD,0.00 USD,TAKER,d2417815-804e-4297-a96b-1b7ea7c5c917,2025-01-30 20:39:00+00:00,2025-01-30 20:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-29838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04078,USD,2.08 USD,TAKER,d0866dcb-a175-4a4f-b15f-ea8d0d7d981a,2025-01-30 20:39:00+00:00,2025-01-30 20:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-29526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04324,USD,0.00 USD,TAKER,fbdae5d7-ea8a-456d-b41b-7bf766a79657,2025-01-30 15:30:00+00:00,2025-01-30 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-29527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04325,USD,2.09 USD,TAKER,bdc480cc-37b1-410f-957d-727cda8ce92e,2025-01-30 15:30:00+00:00,2025-01-30 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-30092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03903,USD,0.00 USD,MAKER,e55753f1-ff0d-434a-a9c5-0b9060be6684,2025-01-31 01:07:00+00:00,2025-01-31 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-30093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03903,USD,2.08 USD,MAKER,a4ee59f0-b213-4988-bd19-45996e187e2a,2025-01-31 01:07:00+00:00,2025-01-31 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-31057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04153,USD,0.00 USD,TAKER,4095039b-27a9-4f2e-bdd0-941201a28d2b,2025-01-31 17:10:00+00:00,2025-01-31 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-31058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04154,USD,2.08 USD,TAKER,46276d40-223b-4258-b1c1-51b292fab8e4,2025-01-31 17:10:00+00:00,2025-01-31 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-31094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04246,USD,0.00 USD,TAKER,7f6565d4-0d55-48b0-99be-8ba84783cec1,2025-01-31 17:45:00+00:00,2025-01-31 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-31095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04247,USD,2.08 USD,TAKER,2f739633-932f-44be-95d2-c4a13cf5242c,2025-01-31 17:45:00+00:00,2025-01-31 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-31131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04070,USD,0.00 USD,TAKER,1b72318b-6916-462c-ac18-706e006cc289,2025-01-31 18:20:00+00:00,2025-01-31 18:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-31132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04069,USD,2.08 USD,TAKER,e774f556-05b8-4b51-98a6-a6f5b078a115,2025-01-31 18:20:00+00:00,2025-01-31 18:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-35600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04038,USD,0.00 USD,MAKER,f00dac36-051f-4a1c-90f9-cbdb82baaae5,2025-02-05 21:32:00+00:00,2025-02-05 21:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-35601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04038,USD,2.08 USD,MAKER,365e6e64-68d1-4f56-b3ce-af827a1e06ba,2025-02-05 21:32:00+00:00,2025-02-05 21:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-36492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03538,USD,0.00 USD,MAKER,80bcfeee-959f-4856-ab25-17065ec62b48,2025-02-06 12:37:00+00:00,2025-02-06 12:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-36493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03538,USD,2.07 USD,MAKER,b823a9b9-2120-411d-a667-89b998050473,2025-02-06 12:37:00+00:00,2025-02-06 12:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-38096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03750,USD,0.00 USD,MAKER,df75c00f-5218-4e82-880f-d16efd011f7d,2025-02-07 15:34:00+00:00,2025-02-07 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-38097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03750,USD,2.07 USD,MAKER,a8504180-976d-46d9-aaa7-1805ba25ccd3,2025-02-07 15:34:00+00:00,2025-02-07 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-38167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03250,USD,0.00 USD,MAKER,c1ec1ec7-c809-4107-b8c9-46d80fc54563,2025-02-07 16:43:00+00:00,2025-02-07 16:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-38168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03250,USD,2.06 USD,MAKER,b434df63-2e8b-4ef8-adfa-7ca7626d68c7,2025-02-07 16:43:00+00:00,2025-02-07 16:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-39251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03300,USD,0.00 USD,TAKER,6556a8e3-c885-46f9-b39f-636d5ab1f468,2025-02-10 11:00:00+00:00,2025-02-10 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-39252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03301,USD,2.07 USD,TAKER,61cce3ba-bd7b-4c26-8e19-e6fef231551a,2025-02-10 11:00:00+00:00,2025-02-10 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-39457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03073,USD,0.00 USD,TAKER,dcaeccc1-5607-4685-b39d-c4bdc8d5b866,2025-02-10 14:24:00+00:00,2025-02-10 14:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-39458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03072,USD,2.06 USD,TAKER,128f3c1a-2f02-4b9c-b23b-7e234aff37a2,2025-02-10 14:24:00+00:00,2025-02-10 14:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-40485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03038,USD,0.00 USD,TAKER,d9a79824-9d8b-4756-8ce2-75c4d5775b94,2025-02-11 07:45:00+00:00,2025-02-11 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-40486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03039,USD,2.06 USD,TAKER,dbf1cf3c-6421-4dac-becc-098087e1e8ee,2025-02-11 07:45:00+00:00,2025-02-11 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-41202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03556,USD,0.00 USD,MAKER,94c5f14d-c7bf-4acd-8bc5-53abdfe657c9,2025-02-11 19:40:00+00:00,2025-02-11 19:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-41203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03556,USD,2.07 USD,MAKER,121bfce6-ebcf-4263-aec3-dadb233639b5,2025-02-11 19:40:00+00:00,2025-02-11 19:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-41869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03590,USD,0.00 USD,TAKER,23bec55f-11ca-49cd-9a37-3586cbd8261e,2025-02-12 07:00:00+00:00,2025-02-12 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-41870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03589,USD,2.07 USD,TAKER,9e1367d6-e296-4507-9b59-0d6aa7d524bc,2025-02-12 07:00:00+00:00,2025-02-12 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-41931,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03761,USD,0.00 USD,TAKER,a2d3f83f-8fed-40cc-9810-b25a7109a494,2025-02-12 08:00:00+00:00,2025-02-12 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-41932,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03762,USD,2.08 USD,TAKER,1a522a0b-4e24-43f5-a03b-fbea28ed6ed4,2025-02-12 08:00:00+00:00,2025-02-12 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-42383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03595,USD,0.00 USD,TAKER,a9dc238a-acb4-4f25-b747-f18a1fb46b56,2025-02-12 15:30:00+00:00,2025-02-12 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-42384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03594,USD,2.07 USD,TAKER,042e4653-c9b4-47af-8d61-f58d5f3dc0b4,2025-02-12 15:30:00+00:00,2025-02-12 15:30:00+00:00,{},False
