trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14816,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.02940499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ca14522d-543f-4cf2-8e5d-0200b8001fb0,1737017100000000000,1737017100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.02828,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250116-123000-001-MA_CROSS-15,"['O-20250116-123000-001-MA_CROSS-47', 'O-20250116-123000-001-MA_CROSS-48']",,,,,['MA_CROSS'],312b2182-f722-4494-9726-1ac96529ea05,1737030600000000000,1737032400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250116-123000-001-MA_CROSS-15,['O-20250116-123000-001-MA_CROSS-48'],O-20250116-123000-001-MA_CROSS-46,,,,['MA_CROSS_SL'],122acb8a-5da3-44b6-a5ea-dce7b1572f6b,1737030600000000000,1737032400000000000,1.03078,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250116-123000-001-MA_CROSS-15,['O-20250116-123000-001-MA_CROSS-47'],O-20250116-123000-001-MA_CROSS-46,,,,['MA_CROSS_TP'],a144823a-75d6-4398-943e-3b2e921f541b,1737030600000000000,1737032400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15316,LIMIT,BUY,100000.00,1.02995,GTC,,100000.00,MAKER,1.02995,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250116-164500-001-MA_CROSS-16,"['O-20250116-164500-001-MA_CROSS-50', 'O-20250116-164500-001-MA_CROSS-51']",,,,,['MA_CROSS'],00a079bd-b3bf-4d41-820b-eef8d2049798,1737045900000000000,1737046860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250116-164500-001-MA_CROSS-16,['O-20250116-164500-001-MA_CROSS-51'],O-20250116-164500-001-MA_CROSS-49,,,,['MA_CROSS_SL'],396ffbc4-fbb3-4830-93c3-df13918f806e,1737045900000000000,1737092700000000000,1.02745,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03495,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250116-164500-001-MA_CROSS-16,['O-20250116-164500-001-MA_CROSS-50'],O-20250116-164500-001-MA_CROSS-49,,,,['MA_CROSS_TP'],2c241d66-bf06-480f-92d5-157986ce35ed,1737045900000000000,1737092700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16067,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02894500000025,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ed06c31f-9347-4a2f-9d3d-c8a3649fcd55,1737092700000000000,1737092700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16415,LIMIT,BUY,100000.00,1.03071,GTC,,100000.00,MAKER,1.03071,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250117-113000-001-MA_CROSS-17,"['O-20250117-113000-001-MA_CROSS-54', 'O-20250117-113000-001-MA_CROSS-55']",,,,,['MA_CROSS'],26c22a30-f162-4ed6-bc3f-9cb0cfd37107,1737113400000000000,1737113460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16572,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02820500000025,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250117-113000-001-MA_CROSS-17,['O-20250117-113000-001-MA_CROSS-55'],O-20250117-113000-001-MA_CROSS-53,,,,['MA_CROSS_SL'],b6f8b379-4680-43b3-a93d-8b5257c2b0d9,1737113400000000000,1737122760000000000,1.02821,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250117-113000-001-MA_CROSS-17,['O-20250117-113000-001-MA_CROSS-54'],O-20250117-113000-001-MA_CROSS-53,,,,['MA_CROSS_TP'],1292b4b2-b18d-441f-81e3-46c4c4193bba,1737113400000000000,1737122760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16883,LIMIT,SELL,100000.00,1.02811,GTC,,100000.00,TAKER,1.02814500000025,-3.500000025002947e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250117-191500-001-MA_CROSS-18,"['O-20250117-191500-001-MA_CROSS-57', 'O-20250117-191500-001-MA_CROSS-58']",,,,,['MA_CROSS'],3f75769e-08d2-4957-be09-1449d0e45cba,1737141300000000000,1737141300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250117-191500-001-MA_CROSS-18,['O-20250117-191500-001-MA_CROSS-58'],O-20250117-191500-001-MA_CROSS-56,,,,['MA_CROSS_SL'],4ee34273-b45f-4eef-a739-9d2bef4da51a,1737141300000000000,1737341100000000000,1.03061,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02311,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250117-191500-001-MA_CROSS-18,['O-20250117-191500-001-MA_CROSS-57'],O-20250117-191500-001-MA_CROSS-56,,,,['MA_CROSS_TP'],eda7f326-5a66-4486-9b9f-b67d8d91b598,1737141300000000000,1737341100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17320,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.02910499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,334015fa-322b-474d-944f-fc112c24a7d7,1737341100000000000,1737341100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18824,LIMIT,SELL,100000.00,1.03900,GTC,,100000.00,MAKER,1.039,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-040000-001-MA_CROSS-19,"['O-20250121-040000-001-MA_CROSS-61', 'O-20250121-040000-001-MA_CROSS-62']",,,,,['MA_CROSS'],35bb6d48-9554-4adc-b0e0-ce2cc077a743,1737432000000000000,1737432120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-19,['O-20250121-040000-001-MA_CROSS-62'],O-20250121-040000-001-MA_CROSS-60,,,,['MA_CROSS_SL'],fe103c8d-c2b4-4552-bd28-61707d8f1eca,1737432000000000000,1737473400000000000,1.04150,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03400,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-19,['O-20250121-040000-001-MA_CROSS-61'],O-20250121-040000-001-MA_CROSS-60,,,,['MA_CROSS_TP'],fcbc6933-5c62-4034-9f63-2bbdeeb212e2,1737432000000000000,1737473400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19514,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03947499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bc60779f-6f41-4da3-9e0f-5f3d6632371e,1737473400000000000,1737473400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20401,LIMIT,SELL,100000.00,1.04107,GTC,,100000.00,TAKER,1.04112500000025,-5.50000002501605e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-063000-001-MA_CROSS-20,"['O-20250122-063000-001-MA_CROSS-65', 'O-20250122-063000-001-MA_CROSS-66']",,,,,['MA_CROSS'],a71b6055-2fcc-4fe8-aba6-6f7146c04926,1737527400000000000,1737527400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20598,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0435749999997501,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-20,['O-20250122-063000-001-MA_CROSS-66'],O-20250122-063000-001-MA_CROSS-64,,,,['MA_CROSS_SL'],75984087-a26d-4f71-b18b-8647ba63a485,1737527400000000000,1737539100000000000,1.04357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-20,['O-20250122-063000-001-MA_CROSS-65'],O-20250122-063000-001-MA_CROSS-64,,,,['MA_CROSS_TP'],197f2e00-1b33-455d-a0e7-0f73a8791a72,1737527400000000000,1737539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04361,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-100000-001-MA_CROSS-21,"['O-20250122-100000-001-MA_CROSS-68', 'O-20250122-100000-001-MA_CROSS-69']",,,,,['MA_CROSS'],b317e244-b436-4677-8d9b-9bc69f33fea6,1737540000000000000,1737541800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-100000-001-MA_CROSS-21,['O-20250122-100000-001-MA_CROSS-69'],O-20250122-100000-001-MA_CROSS-67,,,,['MA_CROSS_SL'],1c4e26dd-0025-4372-acfc-432f005521a3,1737540000000000000,1737541800000000000,1.04111,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04861,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-100000-001-MA_CROSS-21,['O-20250122-100000-001-MA_CROSS-68'],O-20250122-100000-001-MA_CROSS-67,,,,['MA_CROSS_TP'],0ac5ed7c-8fb8-4260-a72f-44a2bc2985e1,1737540000000000000,1737541800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21068,LIMIT,SELL,100000.00,1.04148,GTC,,100000.00,MAKER,1.04148,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-173000-001-MA_CROSS-22,"['O-20250122-173000-001-MA_CROSS-71', 'O-20250122-173000-001-MA_CROSS-72']",,,,,['MA_CROSS'],471f4c86-872b-4a52-9ff1-52f2a66b4dce,1737567000000000000,1737567180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-22,['O-20250122-173000-001-MA_CROSS-72'],O-20250122-173000-001-MA_CROSS-70,,,,['MA_CROSS_SL'],321c90ba-a3b1-421c-b24b-1cc93752b080,1737567000000000000,1737631800000000000,1.04398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-22,['O-20250122-173000-001-MA_CROSS-71'],O-20250122-173000-001-MA_CROSS-70,,,,['MA_CROSS_TP'],f48f8bd0-570c-407f-9524-d873b613e560,1737567000000000000,1737631800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22132,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04127499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f330a1cb-db36-4823-8c42-d404f2f326ed,1737631800000000000,1737631800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22254,LIMIT,SELL,100000.00,1.03984,GTC,,100000.00,TAKER,1.04065500000025,-0.0008150000002498103,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250123-133000-001-MA_CROSS-23,"['O-20250123-133000-001-MA_CROSS-75', 'O-20250123-133000-001-MA_CROSS-76']",,,,,['MA_CROSS'],278873bf-fa12-4e34-8e6d-eec824e95311,1737639000000000000,1737639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22451,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0423449999997503,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250123-133000-001-MA_CROSS-23,['O-20250123-133000-001-MA_CROSS-76'],O-20250123-133000-001-MA_CROSS-74,,,,['MA_CROSS_SL'],8317f9d7-95e9-465a-b0ad-79d4147d70aa,1737639000000000000,1737650700000000000,1.04234,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03484,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250123-133000-001-MA_CROSS-23,['O-20250123-133000-001-MA_CROSS-75'],O-20250123-133000-001-MA_CROSS-74,,,,['MA_CROSS_TP'],47bffaae-fb1f-4249-8048-c54628824967,1737639000000000000,1737650700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22555,LIMIT,BUY,100000.00,1.04297,GTC,,100000.00,MAKER,1.0429700000000002,2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250123-180000-001-MA_CROSS-24,"['O-20250123-180000-001-MA_CROSS-78', 'O-20250123-180000-001-MA_CROSS-79']",,,,,['MA_CROSS'],6c9d814e-de52-4516-82ef-ab58dafbe3aa,1737655200000000000,1737656820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250123-180000-001-MA_CROSS-24,['O-20250123-180000-001-MA_CROSS-79'],O-20250123-180000-001-MA_CROSS-77,,,,['MA_CROSS_SL'],e35a027d-4a0e-4870-b1ce-23b402a39da6,1737655200000000000,1737706440000000000,1.04047,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23369,LIMIT,SELL,100000.00,1.04797,GTC,,100000.00,MAKER,1.04797,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250123-180000-001-MA_CROSS-24,['O-20250123-180000-001-MA_CROSS-78'],O-20250123-180000-001-MA_CROSS-77,,,,['MA_CROSS_TP'],2011610f-c1b0-49d9-9bd6-7c6e0692bc01,1737655200000000000,1737706440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24318,LIMIT,SELL,100000.00,1.04676,GTC,,100000.00,MAKER,1.04676,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-001500-001-MA_CROSS-25,"['O-20250127-001500-001-MA_CROSS-81', 'O-20250127-001500-001-MA_CROSS-82']",,,,,['MA_CROSS'],7940313d-cf20-4a97-ab63-0935319f2311,1737936900000000000,1737936960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24856,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04926499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-001500-001-MA_CROSS-25,['O-20250127-001500-001-MA_CROSS-82'],O-20250127-001500-001-MA_CROSS-80,,,,['MA_CROSS_SL'],224a441f-5f28-47f6-9a17-29ec2ba4e4e7,1737936900000000000,1737969120000000000,1.04926,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04176,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-001500-001-MA_CROSS-25,['O-20250127-001500-001-MA_CROSS-81'],O-20250127-001500-001-MA_CROSS-80,,,,['MA_CROSS_TP'],8f555ec6-079c-4fd6-910a-7f29b0aa28b1,1737936900000000000,1737969120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04888,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-101500-001-MA_CROSS-26,"['O-20250127-101500-001-MA_CROSS-84', 'O-20250127-101500-001-MA_CROSS-85']",,,,,['MA_CROSS'],e28c1c3b-4e75-4916-8431-5cc4cd21a21c,1737972900000000000,1737974700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-101500-001-MA_CROSS-26,['O-20250127-101500-001-MA_CROSS-85'],O-20250127-101500-001-MA_CROSS-83,,,,['MA_CROSS_SL'],4ec44d8c-9d32-4d5d-9431-8cd482acd50c,1737972900000000000,1737974700000000000,1.04638,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05388,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-101500-001-MA_CROSS-26,['O-20250127-101500-001-MA_CROSS-84'],O-20250127-101500-001-MA_CROSS-83,,,,['MA_CROSS_TP'],9f739aa4-6a64-4140-a5d1-189d726d4056,1737972900000000000,1737974700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25431,LIMIT,SELL,100000.00,1.04846,GTC,,100000.00,TAKER,1.0485850000002501,-0.000125000000250175,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-184500-001-MA_CROSS-27,"['O-20250127-184500-001-MA_CROSS-87', 'O-20250127-184500-001-MA_CROSS-88']",,,,,['MA_CROSS'],d70b9468-7a89-4289-aa82-469803044709,1738003500000000000,1738003500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-184500-001-MA_CROSS-27,['O-20250127-184500-001-MA_CROSS-88'],O-20250127-184500-001-MA_CROSS-86,,,,['MA_CROSS_SL'],47b3aa50-1f2b-4cca-98c1-252ca25698f8,1738003500000000000,1738020900000000000,1.05096,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25708,LIMIT,BUY,100000.00,1.04346,GTC,,100000.00,MAKER,1.04346,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-184500-001-MA_CROSS-27,['O-20250127-184500-001-MA_CROSS-87'],O-20250127-184500-001-MA_CROSS-86,,,,['MA_CROSS_TP'],edc3741f-50f6-45d8-9630-19a1b75c6664,1738003500000000000,1738020900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27190,LIMIT,BUY,100000.00,1.04336,GTC,,100000.00,TAKER,1.04322499999975,-0.00013500000025001846,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-003000-001-MA_CROSS-28,"['O-20250129-003000-001-MA_CROSS-90', 'O-20250129-003000-001-MA_CROSS-91']",,,,,['MA_CROSS'],eb7007cb-ce48-4c19-afd5-6307b346e397,1738110600000000000,1738110600000000000,,
