trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-060000-001-V2-214,O-20250113-060000-001-V2-215,SELL,FLAT,0.00,100000.00,1736748000000000000,2025-01-13 06:00:00+00:00,1736748480000000000,2025-01-13 06:08:00+00:00,480000000000.0,1.02195,1.02249,['4.08 USD'],-0.00053,-58.08 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-061500-001-V2-217,O-20250113-061500-001-V2-219,SELL,FLAT,0.00,100000.00,1736748900000000000,2025-01-13 06:15:00+00:00,1736749440000000000,2025-01-13 06:24:00+00:00,540000000000.0,1.02234,1.02179,['4.08 USD'],0.00054,50.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-071500-001-V2-220,O-20250113-071500-001-V2-222,SELL,FLAT,0.00,100000.00,1736752500000000000,2025-01-13 07:15:00+00:00,1736752620000000000,2025-01-13 07:17:00+00:00,120000000000.0,1.02205,1.02151,['4.08 USD'],0.00053,49.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-093000-001-V2-223,O-20250113-093000-001-V2-225,BUY,FLAT,0.00,100000.00,1736760600000000000,2025-01-13 09:30:00+00:00,1736761500000000000,2025-01-13 09:45:00+00:00,900000000000.0,1.01867,1.01958,['4.08 USD'],0.00089,86.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-111500-001-V2-226,O-20250113-111500-001-V2-228,BUY,FLAT,0.00,100000.00,1736766900000000000,2025-01-13 11:15:00+00:00,1736772960000000000,2025-01-13 12:56:00+00:00,6060000000000.0,1.01951,1.02064,['4.08 USD'],0.00111,108.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-181500-001-V2-229,O-20250113-181500-001-V2-230,BUY,FLAT,0.00,100000.00,1736792100000000000,2025-01-13 18:15:00+00:00,1736797980000000000,2025-01-13 19:53:00+00:00,5880000000000.0,1.02165,1.02085,['4.08 USD'],-0.00078,-84.08 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-201500-001-V2-232,O-20250113-201500-001-V2-234,BUY,FLAT,0.00,100000.00,1736799300000000000,2025-01-13 20:15:00+00:00,1736801820000000000,2025-01-13 20:57:00+00:00,2520000000000.0,1.02131,1.02175,['4.08 USD'],0.00043,39.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-213000-001-V2-235,O-20250113-213000-001-V2-237,BUY,FLAT,0.00,100000.00,1736803800000000000,2025-01-13 21:30:00+00:00,1736804640000000000,2025-01-13 21:44:00+00:00,840000000000.0,1.02225,1.02298,['4.09 USD'],0.00071,68.91 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-214500-001-V2-238,O-20250113-214500-001-V2-240,BUY,FLAT,0.00,100000.00,1736804700000000000,2025-01-13 21:45:00+00:00,1736804940000000000,2025-01-13 21:49:00+00:00,240000000000.0,1.02277,1.02329,['4.10 USD'],0.00051,47.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-230000-001-V2-241,O-20250113-230000-001-V2-242,SELL,FLAT,0.00,100000.00,1736809200000000000,2025-01-13 23:00:00+00:00,1736809200000000000,2025-01-13 23:00:00+00:00,,1.026,1.02685,['4.10 USD'],-0.00083,-89.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-231500-001-V2-244,O-20250113-231500-001-V2-245,SELL,FLAT,0.00,100000.00,1736810100000000000,2025-01-13 23:15:00+00:00,1736811060000000000,2025-01-13 23:31:00+00:00,960000000000.0,1.02615,1.02715,['4.10 USD'],-0.00097,-104.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-234500-001-V2-247,O-20250113-234500-001-V2-249,SELL,FLAT,0.00,100000.00,1736811900000000000,2025-01-13 23:45:00+00:00,1736812860000000000,2025-01-14 00:01:00+00:00,960000000000.0,1.02699,1.02608,['4.10 USD'],0.00089,86.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-003000-001-V2-250,O-20250114-003000-001-V2-252,SELL,FLAT,0.00,100000.00,1736814600000000000,2025-01-14 00:30:00+00:00,1736819580000000000,2025-01-14 01:53:00+00:00,4980000000000.0,1.02494,1.02412,['4.10 USD'],0.0008,77.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-020000-001-V2-253,O-20250114-020000-001-V2-254,BUY,FLAT,0.00,100000.00,1736820000000000000,2025-01-14 02:00:00+00:00,1736820480000000000,2025-01-14 02:08:00+00:00,480000000000.0,1.02492,1.02418,['4.10 USD'],-0.00072,-78.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-050000-001-V2-256,O-20250114-050000-001-V2-258,SELL,FLAT,0.00,100000.00,1736830800000000000,2025-01-14 05:00:00+00:00,1736831400000000000,2025-01-14 05:10:00+00:00,600000000000.0,1.02502,1.02457,['4.10 USD'],0.00044,40.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-100000-001-V2-259,O-20250114-100000-001-V2-261,SELL,FLAT,0.00,100000.00,1736848800000000000,2025-01-14 10:00:00+00:00,1736850960000000000,2025-01-14 10:36:00+00:00,2160000000000.0,1.02596,1.0252,['4.10 USD'],0.00074,71.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-111500-001-V2-262,O-20250114-111500-001-V2-264,SELL,FLAT,0.00,100000.00,1736853300000000000,2025-01-14 11:15:00+00:00,1736856180000000000,2025-01-14 12:03:00+00:00,2880000000000.0,1.02582,1.0251,['4.10 USD'],0.0007,67.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-123000-001-V2-265,O-20250114-123000-001-V2-266,BUY,FLAT,0.00,100000.00,1736857800000000000,2025-01-14 12:30:00+00:00,1736860020000000000,2025-01-14 13:07:00+00:00,2220000000000.0,1.02531,1.02447,['4.10 USD'],-0.00082,-88.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-131500-001-V2-268,O-20250114-131500-001-V2-269,BUY,FLAT,0.00,100000.00,1736860500000000000,2025-01-14 13:15:00+00:00,1736861220000000000,2025-01-14 13:27:00+00:00,720000000000.0,1.02528,1.02442,['4.10 USD'],-0.00084,-90.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-184500-001-V2-271,O-20250114-184500-001-V2-273,BUY,FLAT,0.00,100000.00,1736880300000000000,2025-01-14 18:45:00+00:00,1736883420000000000,2025-01-14 19:37:00+00:00,3120000000000.0,1.02985,1.03051,['4.12 USD'],0.00064,61.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-210000-001-V2-274,O-20250114-210000-001-V2-276,BUY,FLAT,0.00,100000.00,1736888400000000000,2025-01-14 21:00:00+00:00,1736890020000000000,2025-01-14 21:27:00+00:00,1620000000000.0,1.03019,1.03071,['4.12 USD'],0.0005,47.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-213000-001-V2-277,O-20250114-213000-001-V2-278,BUY,FLAT,0.00,100000.00,1736890200000000000,2025-01-14 21:30:00+00:00,1736899440000000000,2025-01-15 00:04:00+00:00,9240000000000.0,1.03065,1.02998,['4.12 USD'],-0.00065,-71.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-030000-001-V2-280,O-20250115-030000-001-V2-281,SELL,FLAT,0.00,100000.00,1736910000000000000,2025-01-15 03:00:00+00:00,1736910300000000000,2025-01-15 03:05:00+00:00,300000000000.0,1.0297,1.03008,['4.12 USD'],-0.00037,-42.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-031500-001-V2-283,O-20250115-031500-001-V2-285,SELL,FLAT,0.00,100000.00,1736910900000000000,2025-01-15 03:15:00+00:00,1736914620000000000,2025-01-15 04:17:00+00:00,3720000000000.0,1.03005,1.02977,['4.12 USD'],0.00027,23.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-043000-001-V2-286,O-20250115-043000-001-V2-287,SELL,FLAT,0.00,100000.00,1736915400000000000,2025-01-15 04:30:00+00:00,1736918340000000000,2025-01-15 05:19:00+00:00,2940000000000.0,1.02997,1.03034,['4.12 USD'],-0.00036,-41.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-061500-001-V2-289,O-20250115-061500-001-V2-290,BUY,FLAT,0.00,100000.00,1736921700000000000,2025-01-15 06:15:00+00:00,1736924520000000000,2025-01-15 07:02:00+00:00,2820000000000.0,1.02957,1.0291,['4.12 USD'],-0.00046,-51.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-090000-001-V2-292,O-20250115-090000-001-V2-293,SELL,FLAT,0.00,100000.00,1736931600000000000,2025-01-15 09:00:00+00:00,1736932080000000000,2025-01-15 09:08:00+00:00,480000000000.0,1.02965,1.0305,['4.12 USD'],-0.00083,-89.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-093000-001-V2-295,O-20250115-093000-001-V2-296,SELL,FLAT,0.00,100000.00,1736933400000000000,2025-01-15 09:30:00+00:00,1736934540000000000,2025-01-15 09:49:00+00:00,1140000000000.0,1.03052,1.03132,['4.12 USD'],-0.00078,-84.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-151500-001-V2-298,O-20250115-151500-001-V2-300,SELL,FLAT,0.00,100000.00,1736954100000000000,2025-01-15 15:15:00+00:00,1736956020000000000,2025-01-15 15:47:00+00:00,1920000000000.0,1.03231,1.03097,['4.12 USD'],0.0013,129.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-171500-001-V2-301,O-20250115-171500-001-V2-303,BUY,FLAT,0.00,100000.00,1736961300000000000,2025-01-15 17:15:00+00:00,1736973120000000000,2025-01-15 20:32:00+00:00,11820000000000.0,1.0286,1.02981,['4.12 USD'],0.00118,116.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-223000-001-V2-304,O-20250115-223000-001-V2-306,BUY,FLAT,0.00,100000.00,1736980200000000000,2025-01-15 22:30:00+00:00,1736985660000000000,2025-01-16 00:01:00+00:00,5460000000000.0,1.02924,1.02963,['4.12 USD'],0.00038,34.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-004500-001-V2-307,O-20250116-004500-001-V2-309,SELL,FLAT,0.00,100000.00,1736988300000000000,2025-01-16 00:45:00+00:00,1736988540000000000,2025-01-16 00:49:00+00:00,240000000000.0,1.0298,1.02913,['4.12 USD'],0.00065,62.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-011500-001-V2-310,O-20250116-011500-001-V2-312,SELL,FLAT,0.00,100000.00,1736990100000000000,2025-01-16 01:15:00+00:00,1736992440000000000,2025-01-16 01:54:00+00:00,2340000000000.0,1.02948,1.02899,['4.12 USD'],0.00048,44.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-041500-001-V2-313,O-20250116-041500-001-V2-315,SELL,FLAT,0.00,100000.00,1737000900000000000,2025-01-16 04:15:00+00:00,1737001800000000000,2025-01-16 04:30:00+00:00,900000000000.0,1.02929,1.02891,['4.12 USD'],0.00037,33.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-071500-001-V2-316,O-20250116-071500-001-V2-317,BUY,FLAT,0.00,100000.00,1737011700000000000,2025-01-16 07:15:00+00:00,1737015300000000000,2025-01-16 08:15:00+00:00,3600000000000.0,1.02984,1.02925,['4.12 USD'],-0.00057,-63.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-134500-001-V2-319,O-20250116-134500-001-V2-320,BUY,FLAT,0.00,100000.00,1737035100000000000,2025-01-16 13:45:00+00:00,1737037920000000000,2025-01-16 14:32:00+00:00,2820000000000.0,1.02791,1.02693,['4.11 USD'],-0.00095,-102.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-220000-001-V2-322,O-20250116-220000-001-V2-324,SELL,FLAT,0.00,100000.00,1737064800000000000,2025-01-16 22:00:00+00:00,1737072720000000000,2025-01-17 00:12:00+00:00,7920000000000.0,1.03026,1.02982,['4.12 USD'],0.00043,39.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-001500-001-V2-325,O-20250117-001500-001-V2-327,BUY,FLAT,0.00,100000.00,1737072900000000000,2025-01-17 00:15:00+00:00,1737073860000000000,2025-01-17 00:31:00+00:00,960000000000.0,1.02992,1.03035,['4.12 USD'],0.00042,38.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-030000-001-V2-328,O-20250117-030000-001-V2-330,SELL,FLAT,0.00,100000.00,1737082800000000000,2025-01-17 03:00:00+00:00,1737084300000000000,2025-01-17 03:25:00+00:00,1500000000000.0,1.03033,1.03002,['4.12 USD'],0.0003,26.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-033000-001-V2-331,O-20250117-033000-001-V2-333,SELL,FLAT,0.00,100000.00,1737084600000000000,2025-01-17 03:30:00+00:00,1737087540000000000,2025-01-17 04:19:00+00:00,2940000000000.0,1.03016,1.02985,['4.12 USD'],0.0003,26.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-044500-001-V2-334,O-20250117-044500-001-V2-335,BUY,FLAT,0.00,100000.00,1737089100000000000,2025-01-17 04:45:00+00:00,1737092460000000000,2025-01-17 05:41:00+00:00,3360000000000.0,1.02933,1.029,['4.12 USD'],-0.00032,-37.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-054500-001-V2-337,O-20250117-054500-001-V2-338,SELL,FLAT,0.00,100000.00,1737092700000000000,2025-01-17 05:45:00+00:00,1737093480000000000,2025-01-17 05:58:00+00:00,780000000000.0,1.02894,1.02928,['4.12 USD'],-0.00033,-38.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-064500-001-V2-340,O-20250117-064500-001-V2-342,SELL,FLAT,0.00,100000.00,1737096300000000000,2025-01-17 06:45:00+00:00,1737097980000000000,2025-01-17 07:13:00+00:00,1680000000000.0,1.02879,1.02846,['4.12 USD'],0.00032,28.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-080000-001-V2-343,O-20250117-080000-001-V2-344,SELL,FLAT,0.00,100000.00,1737100800000000000,2025-01-17 08:00:00+00:00,1737101100000000000,2025-01-17 08:05:00+00:00,300000000000.0,1.02844,1.029,['4.12 USD'],-0.00054,-60.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-084500-001-V2-346,O-20250117-084500-001-V2-348,BUY,FLAT,0.00,100000.00,1737103500000000000,2025-01-17 08:45:00+00:00,1737104520000000000,2025-01-17 09:02:00+00:00,1020000000000.0,1.02961,1.03006,['4.12 USD'],0.00044,40.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-161500-001-V2-349,O-20250117-161500-001-V2-350,BUY,FLAT,0.00,100000.00,1737130500000000000,2025-01-17 16:15:00+00:00,1737142800000000000,2025-01-17 19:40:00+00:00,12300000000000.0,1.02905,1.02736,['4.11 USD'],-0.00164,-173.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-213000-001-V2-352,O-20250117-213000-001-V2-353,SELL,FLAT,0.00,100000.00,1737149400000000000,2025-01-17 21:30:00+00:00,1737324960000000000,2025-01-19 22:16:00+00:00,175560000000000.0,1.02718,1.02792,['4.11 USD'],-0.00072,-78.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-224500-001-V2-355,O-20250119-224500-001-V2-357,BUY,FLAT,0.00,100000.00,1737326700000000000,2025-01-19 22:45:00+00:00,1737327420000000000,2025-01-19 22:57:00+00:00,720000000000.0,1.02755,1.02846,['4.12 USD'],0.00089,86.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-230000-001-V2-358,O-20250119-230000-001-V2-359,BUY,FLAT,0.00,100000.00,1737327600000000000,2025-01-19 23:00:00+00:00,1737327660000000000,2025-01-19 23:01:00+00:00,60000000000.0,1.02805,1.02746,['4.11 USD'],-0.00057,-63.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-231500-001-V2-361,O-20250119-231500-001-V2-363,BUY,FLAT,0.00,100000.00,1737328500000000000,2025-01-19 23:15:00+00:00,1737330780000000000,2025-01-19 23:53:00+00:00,2280000000000.0,1.02714,1.02765,['4.11 USD'],0.0005,46.89 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-001500-001-V2-364,O-20250120-001500-001-V2-365,BUY,FLAT,0.00,100000.00,1737332100000000000,2025-01-20 00:15:00+00:00,1737333000000000000,2025-01-20 00:30:00+00:00,900000000000.0,1.02901,1.02824,['4.12 USD'],-0.00075,-81.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-003000-001-V2-367,O-20250120-003000-001-V2-369,BUY,FLAT,0.00,100000.00,1737333000000000000,2025-01-20 00:30:00+00:00,1737338160000000000,2025-01-20 01:56:00+00:00,5160000000000.0,1.02829,1.02895,['4.12 USD'],0.00064,61.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-033000-001-V2-370,O-20250120-033000-001-V2-371,SELL,FLAT,0.00,100000.00,1737343800000000000,2025-01-20 03:30:00+00:00,1737343920000000000,2025-01-20 03:32:00+00:00,120000000000.0,1.02956,1.03005,['4.12 USD'],-0.00048,-53.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-070000-001-V2-373,O-20250120-070000-001-V2-375,SELL,FLAT,0.00,100000.00,1737356400000000000,2025-01-20 07:00:00+00:00,1737357660000000000,2025-01-20 07:21:00+00:00,1260000000000.0,1.03105,1.0306,['4.12 USD'],0.00044,40.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-073000-001-V2-376,O-20250120-073000-001-V2-377,SELL,FLAT,0.00,100000.00,1737358200000000000,2025-01-20 07:30:00+00:00,1737358980000000000,2025-01-20 07:43:00+00:00,780000000000.0,1.03103,1.03168,['4.12 USD'],-0.00063,-69.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-074500-001-V2-379,O-20250120-074500-001-V2-381,SELL,FLAT,0.00,100000.00,1737359100000000000,2025-01-20 07:45:00+00:00,1737359580000000000,2025-01-20 07:53:00+00:00,480000000000.0,1.03174,1.03121,['4.12 USD'],0.00051,48.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-093000-001-V2-382,O-20250120-093000-001-V2-384,BUY,FLAT,0.00,100000.00,1737365400000000000,2025-01-20 09:30:00+00:00,1737367620000000000,2025-01-20 10:07:00+00:00,2220000000000.0,1.03093,1.03158,['4.12 USD'],0.00063,60.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-113000-001-V2-385,O-20250120-113000-001-V2-386,BUY,FLAT,0.00,100000.00,1737372600000000000,2025-01-20 11:30:00+00:00,1737379200000000000,2025-01-20 13:20:00+00:00,6600000000000.0,1.03215,1.03138,['4.12 USD'],-0.00075,-81.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-134500-001-V2-388,O-20250120-134500-001-V2-389,SELL,FLAT,0.00,100000.00,1737380700000000000,2025-01-20 13:45:00+00:00,1737381000000000000,2025-01-20 13:50:00+00:00,300000000000.0,1.03807,1.03961,['4.16 USD'],-0.00148,-158.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-141500-001-V2-391,O-20250120-141500-001-V2-392,SELL,FLAT,0.00,100000.00,1737382500000000000,2025-01-20 14:15:00+00:00,1737384120000000000,2025-01-20 14:42:00+00:00,1620000000000.0,1.039,1.04189,['4.16 USD'],-0.00278,-293.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-153000-001-V2-394,O-20250120-153000-001-V2-396,SELL,FLAT,0.00,100000.00,1737387000000000000,2025-01-20 15:30:00+00:00,1737387960000000000,2025-01-20 15:46:00+00:00,960000000000.0,1.04033,1.03849,['4.16 USD'],0.00177,179.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-160000-001-V2-397,O-20250120-160000-001-V2-399,SELL,FLAT,0.00,100000.00,1737388800000000000,2025-01-20 16:00:00+00:00,1737393120000000000,2025-01-20 17:12:00+00:00,4320000000000.0,1.04006,1.03811,['4.16 USD'],0.00187,190.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-183000-001-V2-400,O-20250120-183000-001-V2-402,BUY,FLAT,0.00,100000.00,1737397800000000000,2025-01-20 18:30:00+00:00,1737399720000000000,2025-01-20 19:02:00+00:00,1920000000000.0,1.03859,1.03997,['4.16 USD'],0.00133,133.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-201500-001-V2-403,O-20250120-201500-001-V2-405,SELL,FLAT,0.00,100000.00,1737404100000000000,2025-01-20 20:15:00+00:00,1737404340000000000,2025-01-20 20:19:00+00:00,240000000000.0,1.04288,1.04181,['4.17 USD'],0.00103,102.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-204500-001-V2-406,O-20250120-204500-001-V2-407,SELL,FLAT,0.00,100000.00,1737405900000000000,2025-01-20 20:45:00+00:00,1737418020000000000,2025-01-21 00:07:00+00:00,12120000000000.0,1.0415,1.04295,['4.17 USD'],-0.00139,-149.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-004500-001-V2-409,O-20250121-004500-001-V2-410,BUY,FLAT,0.00,100000.00,1737420300000000000,2025-01-21 00:45:00+00:00,1737420660000000000,2025-01-21 00:51:00+00:00,360000000000.0,1.04223,1.03865,['4.16 USD'],-0.00343,-362.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-010000-001-V2-412,O-20250121-010000-001-V2-414,BUY,FLAT,0.00,100000.00,1737421200000000000,2025-01-21 01:00:00+00:00,1737421860000000000,2025-01-21 01:11:00+00:00,660000000000.0,1.03623,1.03739,['4.14 USD'],0.00112,111.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-011500-001-V2-415,O-20250121-011500-001-V2-417,BUY,FLAT,0.00,100000.00,1737422100000000000,2025-01-21 01:15:00+00:00,1737422640000000000,2025-01-21 01:24:00+00:00,540000000000.0,1.03705,1.0387,['4.15 USD'],0.00159,160.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-013000-001-V2-418,O-20250121-013000-001-V2-419,BUY,FLAT,0.00,100000.00,1737423000000000000,2025-01-21 01:30:00+00:00,1737423900000000000,2025-01-21 01:45:00+00:00,900000000000.0,1.03842,1.03643,['4.15 USD'],-0.00192,-203.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-020000-001-V2-421,O-20250121-020000-001-V2-423,BUY,FLAT,0.00,100000.00,1737424800000000000,2025-01-21 02:00:00+00:00,1737427200000000000,2025-01-21 02:40:00+00:00,2400000000000.0,1.03703,1.03872,['4.15 USD'],0.00163,164.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-030000-001-V2-424,O-20250121-030000-001-V2-426,BUY,FLAT,0.00,100000.00,1737428400000000000,2025-01-21 03:00:00+00:00,1737429360000000000,2025-01-21 03:16:00+00:00,960000000000.0,1.03877,1.04009,['4.16 USD'],0.00127,127.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-081500-001-V2-427,O-20250121-081500-001-V2-429,SELL,FLAT,0.00,100000.00,1737447300000000000,2025-01-21 08:15:00+00:00,1737448200000000000,2025-01-21 08:30:00+00:00,900000000000.0,1.03687,1.03623,['4.14 USD'],0.00062,59.86 USD,True
