trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-208600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17537,USD,2.35 USD,TAKER,461f3b1f-8d66-477f-b85a-64086ace8710,2025-07-25 06:35:00+00:00,2025-07-25 06:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-216456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15451,USD,0.00 USD,TAKER,64d63b7d-d8e0-4888-8d88-3233d7502d95,2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-216457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15452,USD,2.31 USD,TAKER,3c27d817-3aa8-469e-bdbf-8c5c22eea2af,2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-216471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15301,USD,0.00 USD,TAKER,7bd95a13-b12c-4195-87d0-532a9c63e47c,2025-08-01 18:58:00+00:00,2025-08-01 18:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-216472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15300,USD,2.31 USD,TAKER,db143d54-2fd0-416c-b9b9-cc3b0668c994,2025-08-01 18:58:00+00:00,2025-08-01 18:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-223300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16368,USD,0.00 USD,TAKER,e93be795-71f1-4199-8bc0-ccfe103d74fb,2025-08-07 17:30:00+00:00,2025-08-07 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-223301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16367,USD,2.33 USD,TAKER,672c3b8e-1105-4911-a58c-9d055b18a975,2025-08-07 17:30:00+00:00,2025-08-07 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-223567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16518,USD,0.00 USD,TAKER,4653e3fa-7481-4870-9741-a8c779b6ff90,2025-08-07 19:43:00+00:00,2025-08-07 19:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-223568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16519,USD,2.33 USD,TAKER,78b2c554-7828-4139-95e6-4705dad6f372,2025-08-07 19:43:00+00:00,2025-08-07 19:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-223964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16738,USD,0.00 USD,TAKER,135d8bc4-38d6-4757-a057-524befc73b19,2025-08-07 23:15:00+00:00,2025-08-07 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-223965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16739,USD,2.33 USD,TAKER,39d4b89b-0745-49cf-8109-c2ce5c022093,2025-08-07 23:15:00+00:00,2025-08-07 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-224217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16588,USD,0.00 USD,TAKER,f0bf3401-f284-462b-b2b3-e7e59f48f50b,2025-08-08 01:21:00+00:00,2025-08-08 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-224218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16587,USD,2.33 USD,TAKER,964478fa-1a19-4469-9a2c-db92c108314c,2025-08-08 01:21:00+00:00,2025-08-08 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-224868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16474,USD,0.00 USD,TAKER,4887fc75-a20d-4506-a32b-86a82e03a113,2025-08-08 06:45:00+00:00,2025-08-08 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-224869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16473,USD,2.33 USD,TAKER,05c73a2e-235a-4d77-8afb-bdd210628750,2025-08-08 06:45:00+00:00,2025-08-08 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-224975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16624,USD,0.00 USD,TAKER,3f6b956d-3e55-4320-a0ea-e3c3d4416f67,2025-08-08 07:38:00+00:00,2025-08-08 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-224976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16625,USD,2.33 USD,TAKER,dba70465-499d-4ab3-b3cb-fe4ece880bb2,2025-08-08 07:38:00+00:00,2025-08-08 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-226132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16594,USD,0.00 USD,TAKER,5637d26b-2efd-485c-9d70-9f7975547ae1,2025-08-08 17:15:00+00:00,2025-08-08 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-226133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16595,USD,2.33 USD,TAKER,3498bde4-de1a-4d6e-80a0-822e766416d9,2025-08-08 17:15:00+00:00,2025-08-08 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-226393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16444,USD,0.00 USD,TAKER,f5060ef5-a861-466a-b0c4-f86b45895dba,2025-08-08 19:25:00+00:00,2025-08-08 19:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-226394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16443,USD,2.33 USD,TAKER,f41822fc-2509-4893-bad7-8b3d8583a122,2025-08-08 19:25:00+00:00,2025-08-08 19:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-226766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16443,USD,0.00 USD,TAKER,082ac924-b4d8-4a70-859a-f7bc1e5a96e8,2025-08-10 22:45:00+00:00,2025-08-10 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-226767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16442,USD,2.33 USD,TAKER,1d9f9b59-1aca-4af8-a3c2-f2451b7aabdd,2025-08-10 22:45:00+00:00,2025-08-10 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-227159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16593,USD,0.00 USD,TAKER,ccf2731c-460a-4c59-a509-b76be7537849,2025-08-11 02:01:00+00:00,2025-08-11 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-227160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16594,USD,2.33 USD,TAKER,41d7f566-3f62-4ae8-9cc1-a5c076650f35,2025-08-11 02:01:00+00:00,2025-08-11 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-227430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16745,USD,0.00 USD,TAKER,ca0bf7f7-b067-4a94-8b25-def17bfdd95e,2025-08-11 04:15:00+00:00,2025-08-11 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-227431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16746,USD,2.33 USD,TAKER,47d610b6-496a-4b48-b801-4848e37187ab,2025-08-11 04:15:00+00:00,2025-08-11 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-227765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16595,USD,0.00 USD,TAKER,10920eec-5767-4146-9491-68de9da43914,2025-08-11 07:02:00+00:00,2025-08-11 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-227766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16594,USD,2.33 USD,TAKER,bcf206b6-6b63-4d09-9c75-66d9263dd71a,2025-08-11 07:02:00+00:00,2025-08-11 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-228272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16431,USD,0.00 USD,TAKER,0a305e92-8875-4e91-9a21-2e91dde214de,2025-08-11 11:15:00+00:00,2025-08-11 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-228273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16430,USD,2.33 USD,TAKER,b9025d06-56b9-4f60-b88b-cd4eca0ef459,2025-08-11 11:15:00+00:00,2025-08-11 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-231425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16576,USD,0.00 USD,TAKER,5e0f4d57-92aa-45bb-bac9-9b075f0a7e91,2025-08-12 13:45:00+00:00,2025-08-12 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-231426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16577,USD,2.33 USD,TAKER,70b38362-5387-4841-b709-0bac1646371c,2025-08-12 13:45:00+00:00,2025-08-12 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-231548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16595,USD,0.00 USD,TAKER,a99c28ec-1c30-4742-8088-3ca284a47002,2025-08-12 14:45:00+00:00,2025-08-12 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-231549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16596,USD,2.33 USD,TAKER,42d1a2ea-9acc-4989-ba27-b7075d6ce288,2025-08-12 14:45:00+00:00,2025-08-12 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-233635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17195,USD,0.00 USD,MAKER,3072f7c6-8876-4237-9ab6-d724d81f8a8a,2025-08-13 08:23:00+00:00,2025-08-13 08:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-233636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17195,USD,2.34 USD,MAKER,dd92208c-5d8d-40f4-9964-ebed0a87183c,2025-08-13 08:23:00+00:00,2025-08-13 08:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-236637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16996,USD,0.00 USD,TAKER,969588f2-69b4-4a24-a0ff-d0dd15dfb844,2025-08-14 05:30:00+00:00,2025-08-14 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-236638,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16995,USD,2.34 USD,TAKER,11504f10-e953-45ac-8c50-5a753641cacb,2025-08-14 05:30:00+00:00,2025-08-14 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-238191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16396,USD,0.00 USD,MAKER,1e82c204-b83f-4606-aa15-68354e78a52b,2025-08-14 14:08:00+00:00,2025-08-14 14:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-238192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16396,USD,2.33 USD,MAKER,db3f2b13-d5cf-4d12-82f1-f533ec34006f,2025-08-14 14:08:00+00:00,2025-08-14 14:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-240871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16624,USD,0.00 USD,TAKER,c14e2a9d-f9cb-4c81-bdaf-494e5a919090,2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-240872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16625,USD,2.33 USD,TAKER,f0393ce6-3972-47d0-946b-d7c4a43bd6d3,2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-247067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16474,USD,0.00 USD,TAKER,0c5fe5be-c15f-461b-9b79-b6ebadc1ed78,2025-08-19 01:30:00+00:00,2025-08-19 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-247068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16473,USD,2.33 USD,TAKER,9696cdc4-e903-4c00-b81b-3607ea52e59f,2025-08-19 01:30:00+00:00,2025-08-19 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-247070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16434,USD,0.00 USD,TAKER,03f0e7e8-c3e8-4808-b7f2-9caba10717b7,2025-08-19 01:30:00+00:00,2025-08-19 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-247071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16433,USD,2.33 USD,TAKER,fa0c83f4-c8a4-4da8-8e5c-1af4881a2651,2025-08-19 01:30:00+00:00,2025-08-19 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-247313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16584,USD,0.00 USD,TAKER,c0f683ab-ba35-4fec-94dc-576c5788f691,2025-08-19 03:31:00+00:00,2025-08-19 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-247314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16585,USD,2.33 USD,TAKER,2a6787e3-60b2-49bf-8201-968a1b3e0b93,2025-08-19 03:31:00+00:00,2025-08-19 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-248214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16887,USD,0.00 USD,TAKER,fab392d5-29da-41d1-b1e7-a66fc9925bf9,2025-08-19 11:00:00+00:00,2025-08-19 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-248215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16888,USD,2.34 USD,TAKER,03c5e070-0083-482c-b704-e4c3f45e8318,2025-08-19 11:00:00+00:00,2025-08-19 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-248403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16737,USD,0.00 USD,TAKER,0e5ea60b-1161-44f3-847c-df23d0941e2d,2025-08-19 12:34:00+00:00,2025-08-19 12:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-248404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16736,USD,2.33 USD,TAKER,92eac44a-81ae-4633-ac29-4665bbb93153,2025-08-19 12:34:00+00:00,2025-08-19 12:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-248998,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16566,USD,0.00 USD,TAKER,ab11a0ff-6a60-4723-9b12-6586eb5384dd,2025-08-19 17:30:00+00:00,2025-08-19 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-248999,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16565,USD,2.33 USD,TAKER,877a58c6-1a67-4af0-a55a-ded3456c8d23,2025-08-19 17:30:00+00:00,2025-08-19 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-251295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16716,USD,0.00 USD,TAKER,22353301-7ba5-4b64-98b5-968a0f8cc41b,2025-08-20 12:53:00+00:00,2025-08-20 12:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-251296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16717,USD,2.33 USD,TAKER,c27f664f-c04f-497f-ad60-e50be3708a86,2025-08-20 12:53:00+00:00,2025-08-20 12:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-251552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16631,USD,0.00 USD,TAKER,87aa88f2-f4db-4629-9074-e32e0d0ad581,2025-08-20 15:00:00+00:00,2025-08-20 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-251553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16632,USD,2.33 USD,TAKER,dc8d270b-dd5b-4e18-9497-d0c6d209285f,2025-08-20 15:00:00+00:00,2025-08-20 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-251663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16481,USD,0.00 USD,TAKER,4a518e32-9428-496e-bf0a-cac34a2bec8d,2025-08-20 15:55:00+00:00,2025-08-20 15:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-251664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16480,USD,2.33 USD,TAKER,be34bd99-b439-4922-a8b0-c5afb0d37cf7,2025-08-20 15:55:00+00:00,2025-08-20 15:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-253536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16450,USD,0.00 USD,TAKER,ec28533a-03ee-4cfd-9c36-58f756edf4bc,2025-08-21 04:15:00+00:00,2025-08-21 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-253537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16449,USD,2.33 USD,TAKER,2c9e338a-c360-4ecd-8f32-9c8c78d718ad,2025-08-21 04:15:00+00:00,2025-08-21 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-254199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16600,USD,0.00 USD,TAKER,5fab1a67-66dd-495d-b701-436313659adf,2025-08-21 07:56:00+00:00,2025-08-21 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-254200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16601,USD,2.33 USD,TAKER,46e39365-1ea3-4431-8dc7-2301805cd57b,2025-08-21 07:56:00+00:00,2025-08-21 07:56:00+00:00,{},False
