trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15555,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-173000-001-MA_CROSS-129,['O-20250618-173000-001-MA_CROSS-406'],O-20250618-173000-001-MA_CROSS-405,,,,['MA_CROSS_TP'],b98c4438-d8e2-4081-929a-613d78df2d0a,1750267800000000000,1750272300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171032,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14976500000025,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8b6b705d-97de-4fbc-a089-70cc3621be49,1750272300000000000,1750272300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172519,LIMIT,BUY,100000.00,1.14973,GTC,,100000.00,TAKER,1.14968499999975,-4.500000024987294e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-194500-001-MA_CROSS-130,"['O-20250619-194500-001-MA_CROSS-410', 'O-20250619-194500-001-MA_CROSS-411']",,,,,['MA_CROSS'],b5654bc2-9af0-4563-9644-bff767229b0f,1750362300000000000,1750362300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174022,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472250000002502,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-130,['O-20250619-194500-001-MA_CROSS-411'],O-20250619-194500-001-MA_CROSS-409,,,,['MA_CROSS_SL'],f2c0b304-d3aa-4111-b4bc-be74d22ca8bc,1750362300000000000,1750626960000000000,1.14723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-130,['O-20250619-194500-001-MA_CROSS-410'],O-20250619-194500-001-MA_CROSS-409,,,,['MA_CROSS_TP'],6a02d1ce-b2a9-4c70-8576-2b5ac0adc030,1750362300000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-131,"['O-20250623-001500-001-MA_CROSS-413', 'O-20250623-001500-001-MA_CROSS-414']",,,,,['MA_CROSS'],e8e05231-6836-4379-83c1-133c5b7c8b09,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-131,['O-20250623-001500-001-MA_CROSS-414'],O-20250623-001500-001-MA_CROSS-412,,,,['MA_CROSS_SL'],d868041f-0f75-425a-80e6-5776c963240c,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-131,['O-20250623-001500-001-MA_CROSS-413'],O-20250623-001500-001-MA_CROSS-412,,,,['MA_CROSS_TP'],acb9dd31-240d-456a-8b25-1e70b9b85443,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175088,LIMIT,BUY,100000.00,1.15345,GTC,,100000.00,TAKER,1.1530949999997502,-0.0003550000002499054,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-150000-001-MA_CROSS-132,"['O-20250623-150000-001-MA_CROSS-416', 'O-20250623-150000-001-MA_CROSS-417']",,,,,['MA_CROSS'],85da4032-f89a-4f73-842f-6e200dccd8b0,1750690800000000000,1750690800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-150000-001-MA_CROSS-132,['O-20250623-150000-001-MA_CROSS-417'],O-20250623-150000-001-MA_CROSS-415,,,,['MA_CROSS_SL'],ca69b327-9282-4e1b-aad7-939de790b66e,1750690800000000000,1750716360000000000,1.15095,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175501,LIMIT,SELL,100000.00,1.15845,GTC,,100000.00,MAKER,1.15845,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-150000-001-MA_CROSS-132,['O-20250623-150000-001-MA_CROSS-416'],O-20250623-150000-001-MA_CROSS-415,,,,['MA_CROSS_TP'],1506e5de-2673-4e29-aac0-1e81129dfbd2,1750690800000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177546,LIMIT,SELL,100000.00,1.15990,GTC,,100000.00,MAKER,1.1599,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-081500-001-MA_CROSS-133,"['O-20250625-081500-001-MA_CROSS-419', 'O-20250625-081500-001-MA_CROSS-420']",,,,,['MA_CROSS'],3f491f9a-4147-4067-9e68-5349525e16f4,1750839300000000000,1750839840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177947,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16240499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-133,['O-20250625-081500-001-MA_CROSS-420'],O-20250625-081500-001-MA_CROSS-418,,,,['MA_CROSS_SL'],8ec2f9b4-d2e5-4b36-8151-c8efd88ca331,1750839300000000000,1750863780000000000,1.16240,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15490,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-133,['O-20250625-081500-001-MA_CROSS-419'],O-20250625-081500-001-MA_CROSS-418,,,,['MA_CROSS_TP'],4e664f63-0384-4220-92e7-dc7547fe8fcd,1750839300000000000,1750863780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177978,LIMIT,BUY,100000.00,1.16248,GTC,,100000.00,MAKER,1.16248,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-153000-001-MA_CROSS-134,"['O-20250625-153000-001-MA_CROSS-422', 'O-20250625-153000-001-MA_CROSS-423']",,,,,['MA_CROSS'],03c278b2-9daf-439e-afa2-cb66b9f4fbe5,1750865400000000000,1750865460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-153000-001-MA_CROSS-134,['O-20250625-153000-001-MA_CROSS-423'],O-20250625-153000-001-MA_CROSS-421,,,,['MA_CROSS_SL'],a2c363c5-60e1-4e65-a8ba-bcb76998d177,1750865400000000000,1750893300000000000,1.15998,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178429,LIMIT,SELL,100000.00,1.16748,GTC,,100000.00,MAKER,1.1674800000000003,-2.220446049250313e-16,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-153000-001-MA_CROSS-134,['O-20250625-153000-001-MA_CROSS-422'],O-20250625-153000-001-MA_CROSS-421,,,,['MA_CROSS_TP'],f864d1b0-b091-40eb-8600-38edbaace7c2,1750865400000000000,1750893300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179916,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-135,"['O-20250627-001500-001-MA_CROSS-425', 'O-20250627-001500-001-MA_CROSS-426']",,,,,['MA_CROSS'],a3a35868-a75d-4d0e-aa59-ed856cff04c9,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180323,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-135,['O-20250627-001500-001-MA_CROSS-426'],O-20250627-001500-001-MA_CROSS-424,,,,['MA_CROSS_SL'],6299a4e3-30b8-40e9-8c41-0c89d24c275a,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-135,['O-20250627-001500-001-MA_CROSS-425'],O-20250627-001500-001-MA_CROSS-424,,,,['MA_CROSS_TP'],bfd2f951-536a-4cba-80e4-d1aa56172ffe,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180700,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-136,"['O-20250627-131500-001-MA_CROSS-428', 'O-20250627-131500-001-MA_CROSS-429']",,,,,['MA_CROSS'],6bab6829-5275-4cdf-8a25-3170bc6d4d8a,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180718,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-136,['O-20250627-131500-001-MA_CROSS-429'],O-20250627-131500-001-MA_CROSS-427,,,,['MA_CROSS_SL'],7ec9ef96-46af-4fd9-9395-a80691813307,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-136,['O-20250627-131500-001-MA_CROSS-428'],O-20250627-131500-001-MA_CROSS-427,,,,['MA_CROSS_TP'],05885fd9-d1ae-4c9d-97be-3627af826c1a,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183768,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-137,"['O-20250701-164500-001-MA_CROSS-431', 'O-20250701-164500-001-MA_CROSS-432']",,,,,['MA_CROSS'],7bc0d33e-a042-4c24-86e8-0ab0a0474331,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183913,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-137,['O-20250701-164500-001-MA_CROSS-432'],O-20250701-164500-001-MA_CROSS-430,,,,['MA_CROSS_SL'],20fa679f-f8dd-48c1-83a2-34e3f620a2df,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-137,['O-20250701-164500-001-MA_CROSS-431'],O-20250701-164500-001-MA_CROSS-430,,,,['MA_CROSS_TP'],01ef9017-87c2-475b-903a-170f85650e5f,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-201500-001-MA_CROSS-138,"['O-20250701-201500-001-MA_CROSS-434', 'O-20250701-201500-001-MA_CROSS-435']",,,,,['MA_CROSS'],deae7f25-85f5-4082-a004-05a439b2d492,1751400900000000000,1751402700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-201500-001-MA_CROSS-138,['O-20250701-201500-001-MA_CROSS-435'],O-20250701-201500-001-MA_CROSS-433,,,,['MA_CROSS_SL'],adebb016-19ce-4cd8-8aa8-61667d383e3f,1751400900000000000,1751402700000000000,1.17660,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18410,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-201500-001-MA_CROSS-138,['O-20250701-201500-001-MA_CROSS-434'],O-20250701-201500-001-MA_CROSS-433,,,,['MA_CROSS_TP'],b56734ba-b48f-4141-840e-8fb6c74f74ef,1751400900000000000,1751402700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17863,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-064500-001-MA_CROSS-139,"['O-20250702-064500-001-MA_CROSS-437', 'O-20250702-064500-001-MA_CROSS-438']",,,,,['MA_CROSS'],2f26a8f5-50b8-48d1-9f5f-aa9ce3699188,1751438700000000000,1751440500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-064500-001-MA_CROSS-139,['O-20250702-064500-001-MA_CROSS-438'],O-20250702-064500-001-MA_CROSS-436,,,,['MA_CROSS_SL'],364373fa-f182-4aa3-8477-299e826fc496,1751438700000000000,1751440500000000000,1.18113,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17363,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-064500-001-MA_CROSS-139,['O-20250702-064500-001-MA_CROSS-437'],O-20250702-064500-001-MA_CROSS-436,,,,['MA_CROSS_TP'],56451e48-f253-478a-807c-2f7cd5ada9d1,1751438700000000000,1751440500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185288,LIMIT,BUY,100000.00,1.17955,GTC,,100000.00,MAKER,1.17955,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-181500-001-MA_CROSS-140,"['O-20250702-181500-001-MA_CROSS-440', 'O-20250702-181500-001-MA_CROSS-441']",,,,,['MA_CROSS'],70506099-d8ee-4477-9b24-d13421175b00,1751480100000000000,1751480280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186368,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1770450000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-140,['O-20250702-181500-001-MA_CROSS-441'],O-20250702-181500-001-MA_CROSS-439,,,,['MA_CROSS_SL'],f8f4bf12-a8b2-4578-b139-bb83729a7326,1751480100000000000,1751545860000000000,1.17705,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18455,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-140,['O-20250702-181500-001-MA_CROSS-440'],O-20250702-181500-001-MA_CROSS-439,,,,['MA_CROSS_TP'],6e42f029-64a6-41c3-89f7-0afa2250f80e,1751480100000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186399,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-141,"['O-20250703-130000-001-MA_CROSS-443', 'O-20250703-130000-001-MA_CROSS-444']",,,,,['MA_CROSS'],198b3724-0ded-4f88-bdaf-f9f0f981b0be,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186418,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-141,['O-20250703-130000-001-MA_CROSS-444'],O-20250703-130000-001-MA_CROSS-442,,,,['MA_CROSS_SL'],3f58db1b-c36e-4d61-a29d-29e92d4ff20d,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-141,['O-20250703-130000-001-MA_CROSS-443'],O-20250703-130000-001-MA_CROSS-442,,,,['MA_CROSS_TP'],9f55551e-91ec-4f5c-bd20-13a4cc8f2796,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187423,LIMIT,BUY,100000.00,1.17843,GTC,,100000.00,TAKER,1.17809499999975,-0.00033500000024999643,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-061500-001-MA_CROSS-142,"['O-20250704-061500-001-MA_CROSS-446', 'O-20250704-061500-001-MA_CROSS-447']",,,,,['MA_CROSS'],6c0eade0-afaf-4271-9a83-619d940377bc,1751609700000000000,1751609700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-142,['O-20250704-061500-001-MA_CROSS-447'],O-20250704-061500-001-MA_CROSS-445,,,,['MA_CROSS_SL'],3f288a55-94ae-4832-b7b3-52361866edd9,1751609700000000000,1751617800000000000,1.17593,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18343,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-142,['O-20250704-061500-001-MA_CROSS-446'],O-20250704-061500-001-MA_CROSS-445,,,,['MA_CROSS_TP'],05efd6dd-5fcb-43de-b494-2dc938d77141,1751609700000000000,1751617800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187560,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17696500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7e6a6042-12c5-4341-bbc9-3067ff116bae,1751617800000000000,1751617800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187697,LIMIT,BUY,100000.00,1.17800,GTC,,100000.00,TAKER,1.17758499999975,-0.0004150000002498544,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-104500-001-MA_CROSS-143,"['O-20250704-104500-001-MA_CROSS-450', 'O-20250704-104500-001-MA_CROSS-451']",,,,,['MA_CROSS'],8cbb94b6-e7b9-4e48-9bec-c518acb30436,1751625900000000000,1751625900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-104500-001-MA_CROSS-143,['O-20250704-104500-001-MA_CROSS-451'],O-20250704-104500-001-MA_CROSS-449,,,,['MA_CROSS_SL'],5ad4d3a7-2f64-4804-b9dc-49dc8a61e8f3,1751625900000000000,1751857200000000000,1.17550,DEFAULT
