timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-11 02:00:00+00:00,2025-06-11 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.85 pips threshold),1.1417950000000001,1.1418562500000005
2025-06-11 02:15:00+00:00,2025-06-11 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1416533333333334,1.1418477500000002
2025-06-11 02:30:00+00:00,2025-06-11 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.32 < +DI=22.42, bullish trend)",1.14156,1.1418407500000003
2025-06-11 02:45:00+00:00,2025-06-11 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1414133333333334,1.141835666666667
2025-06-11 03:00:00+00:00,2025-06-11 03:15:00+00:00,SELL,close_only,Closed existing long position,1.1413116666666665,1.1418304166666668
2025-06-11 08:30:00+00:00,2025-06-11 08:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.142285,1.1418035000000002
2025-06-11 08:45:00+00:00,2025-06-11 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1425916666666667,1.1418340833333334
2025-06-13 01:45:00+00:00,2025-06-13 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.82 pips < 0.85 pips threshold),1.1549016666666667,1.1549833333333337
2025-06-13 02:00:00+00:00,2025-06-13 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.72 pips < 0.85 pips threshold),1.154965,1.1550365000000005
2025-06-13 16:15:00+00:00,2025-06-13 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.85 pips threshold),1.1557250000000001,1.1556994999999999
2025-06-13 16:30:00+00:00,2025-06-13 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.92 < -DI=24.30, bearish trend)",1.1559816666666667,1.1556749999999998
2025-06-13 16:45:00+00:00,2025-06-13 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.12 < -DI=26.32, bearish trend)",1.1558283333333332,1.155652583333333
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.15399,1.1537628333333332
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1543933333333334,1.1537318333333328
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.154765,1.153698583333333
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=23.30, bearish trend)",1.15506,1.1536516666666665
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.52 < -DI=29.11, bearish trend)",1.1551766666666667,1.1536334166666662
2025-06-16 22:45:00+00:00,2025-06-16 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.85 pips threshold),1.1559883333333334,1.156006166666667
2025-06-16 23:00:00+00:00,2025-06-16 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.85 pips threshold),1.1559350000000002,1.1560035833333338
2025-06-16 23:15:00+00:00,2025-06-16 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.15583,1.1560059166666672
2025-06-17 04:15:00+00:00,2025-06-17 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.85 pips threshold),1.1562266666666667,1.1562225833333342
2025-06-17 04:30:00+00:00,2025-06-17 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.84 pips < 0.85 pips threshold),1.1563333333333334,1.156249583333334
2025-06-17 04:45:00+00:00,2025-06-17 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.85 pips threshold),1.156325,1.1562676666666674
2025-06-17 05:00:00+00:00,2025-06-17 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.85 pips < 0.85 pips threshold),1.1563716666666666,1.1562869166666674
2025-06-17 05:15:00+00:00,2025-06-17 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.85 pips threshold),1.1563700000000001,1.1563135000000007
2025-06-18 15:15:00+00:00,2025-06-18 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1512083333333332,1.1510676666666675
2025-06-18 15:30:00+00:00,2025-06-18 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.151315,1.1510394166666675
2025-06-18 15:45:00+00:00,2025-06-18 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.15162,1.151008083333334
2025-06-18 16:00:00+00:00,2025-06-18 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.30 < -DI=22.53, bearish trend)",1.1518483333333334,1.1509751666666672
2025-06-18 16:15:00+00:00,2025-06-18 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.77 < -DI=24.65, bearish trend)",1.1519183333333334,1.1509337500000003
2025-06-18 16:30:00+00:00,2025-06-18 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.35 < -DI=28.28, bearish trend)",1.1518049999999997,1.1508905000000003
2025-06-18 16:45:00+00:00,2025-06-18 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.68 < -DI=32.39, bearish trend)",1.1513616666666666,1.1508395833333336
2025-06-18 17:30:00+00:00,2025-06-18 17:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1503816666666664,1.1506662499999998
2025-06-18 17:45:00+00:00,2025-06-18 18:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1501533333333334,1.1506095833333332
2025-06-18 18:00:00+00:00,2025-06-18 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.98 < +DI=35.09, bullish trend)",1.1503100000000002,1.1505716666666668
2025-06-18 18:15:00+00:00,2025-06-18 18:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.85 pips threshold),1.1504633333333334,1.150524
2025-06-18 18:30:00+00:00,2025-06-18 18:45:00+00:00,SELL,close_only,Closed existing long position,1.1503333333333334,1.1504656666666666
2025-06-19 18:45:00+00:00,2025-06-19 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.148185,1.1478344166666663
2025-06-19 19:00:00+00:00,2025-06-19 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1484750000000001,1.1478204166666663
2025-06-22 21:30:00+00:00,2025-06-22 21:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.15033,1.1510705000000003
2025-06-22 21:45:00+00:00,2025-06-22 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1495683333333333,1.1510805
2025-06-22 22:00:00+00:00,2025-06-22 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.02 < +DI=30.67, bullish trend)",1.14905,1.1510978333333337
2025-06-22 22:15:00+00:00,2025-06-22 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1485899999999998,1.1511220000000004
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.28 < +DI=23.90, bullish trend)",1.1480766666666666,1.1511505833333333
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.53 < +DI=26.71, bullish trend)",1.14836,1.1511755833333333
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=29.04, bullish trend)",1.1487266666666667,1.1512021666666667
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 < +DI=29.40, bullish trend)",1.1491266666666669,1.1512370833333334
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=33.47, bullish trend)",1.1493983333333333,1.1512695
2025-06-25 07:30:00+00:00,2025-06-25 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.85 pips threshold),1.1610466666666668,1.1610570000000011
2025-06-25 14:45:00+00:00,2025-06-25 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.85 pips threshold),1.1611216666666666,1.1610950000000004
2025-06-26 22:45:00+00:00,2025-06-26 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690666666666667,1.1691895833333337
2025-06-26 23:00:00+00:00,2025-06-26 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.84 < +DI=41.63, bullish trend)",1.1690483333333332,1.1692385
2025-06-26 23:15:00+00:00,2025-06-26 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.43 < +DI=32.69, bullish trend)",1.168965,1.1692905833333334
2025-06-26 23:30:00+00:00,2025-06-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=24.16, bullish trend)",1.1690183333333333,1.169347
2025-06-27 02:45:00+00:00,2025-06-27 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.85 pips threshold),1.1698333333333333,1.1698130000000007
2025-06-27 03:00:00+00:00,2025-06-27 03:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.170055,1.1698557500000006
2025-06-27 03:15:00+00:00,2025-06-27 03:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.17016,1.1698959166666674
2025-06-27 03:30:00+00:00,2025-06-27 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701866666666667,1.1699375000000005
2025-06-27 03:45:00+00:00,2025-06-27 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.93 < -DI=35.46, bearish trend)",1.1701400000000002,1.1699715833333337
2025-06-27 04:00:00+00:00,2025-06-27 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.85 < -DI=33.16, bearish trend)",1.1701466666666667,1.1700040000000003
2025-06-27 07:00:00+00:00,2025-06-27 07:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1704916666666667,1.1702385833333333
2025-06-27 07:15:00+00:00,2025-06-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.55 < -DI=27.47, bearish trend)",1.1708816666666666,1.1702690833333336
2025-06-27 07:30:00+00:00,2025-06-27 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713233333333333,1.1703058333333334
2025-06-27 07:45:00+00:00,2025-06-27 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.79 < -DI=20.38, bearish trend)",1.1715516666666665,1.170336166666666
2025-06-27 08:00:00+00:00,2025-06-27 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1718233333333332,1.1703654999999995
2025-06-27 08:15:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.35 < -DI=24.88, bearish trend)",1.1717533333333334,1.1703904999999994
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715533333333332,1.1704124166666658
2025-06-27 08:45:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=34.79, bearish trend)",1.1715033333333331,1.1704305833333328
2025-06-27 09:00:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=34.57, bearish trend)",1.1713416666666667,1.1704433333333328
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.75, bearish trend)",1.1712416666666667,1.1704541666666664
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.04 < -DI=27.30, bearish trend)",1.1709933333333333,1.1704639166666662
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=18.23, bearish trend)",1.170906666666667,1.17047675
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.170885,1.1704919166666667
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=26.72, bearish trend)",1.1707783333333335,1.1705075
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=22.18, bearish trend)",1.17075,1.1705238333333337
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708416666666668,1.1705497500000004
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1710283333333331,1.1705814166666668
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1711566666666668,1.17061125
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.02 < -DI=25.49, bearish trend)",1.1712466666666668,1.1706402500000002
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=24.39, bearish trend)",1.1714316666666669,1.1706699999999999
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=24.95, bearish trend)",1.1716066666666667,1.1706945833333333
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1717033333333333,1.1707316666666665
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.17188,1.1707740833333338
2025-06-27 18:15:00+00:00,2025-06-27 18:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1705016666666668,1.1709071666666657
2025-06-27 18:30:00+00:00,2025-06-27 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700466666666667,1.1708948333333324
2025-06-27 18:45:00+00:00,2025-06-27 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.58 < +DI=28.01, bullish trend)",1.1698433333333333,1.170886499999999
2025-06-27 19:00:00+00:00,2025-06-27 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.51 < +DI=32.66, bullish trend)",1.1698449999999998,1.170885583333333
2025-06-27 19:15:00+00:00,2025-06-27 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.97 < +DI=28.88, bullish trend)",1.16992,1.1708883333333329
2025-06-27 19:30:00+00:00,2025-06-27 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.50 < +DI=26.75, bullish trend)",1.1700866666666665,1.1708771666666657
2025-06-27 19:45:00+00:00,2025-06-27 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=23.59, bullish trend)",1.1702883333333334,1.170870499999999
2025-06-27 20:00:00+00:00,2025-06-27 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.07 < +DI=29.65, bullish trend)",1.1705933333333334,1.1708659999999993
2025-06-27 20:15:00+00:00,2025-06-27 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.85 pips threshold),1.1708266666666667,1.1708640833333326
2025-06-30 12:30:00+00:00,2025-06-30 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.85 pips threshold),1.1719916666666668,1.172038166666667
2025-06-30 12:45:00+00:00,2025-06-30 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.171728333333333,1.1720449166666669
2025-06-30 13:00:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.00 < +DI=27.11, bullish trend)",1.1716099999999998,1.172043666666667
2025-06-30 13:15:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.33 < +DI=25.93, bullish trend)",1.1715233333333332,1.1720367500000002
2025-06-30 13:30:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.43 < +DI=25.92, bullish trend)",1.1715433333333334,1.1720411666666672
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1716683333333333,1.1720459166666675
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.36 < +DI=30.10, bullish trend)",1.1718683333333335,1.1720540000000008
2025-07-01 16:00:00+00:00,2025-07-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773866666666668,1.1776050000000007
2025-07-02 05:45:00+00:00,2025-07-02 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.85 pips threshold),1.1793449999999999,1.1793759166666662
2025-07-02 06:00:00+00:00,2025-07-02 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1792483333333335,1.179380083333333
2025-07-02 16:45:00+00:00,2025-07-02 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.85 pips threshold),1.178755,1.1786966666666672
2025-07-02 17:00:00+00:00,2025-07-02 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.178985,1.1786857500000003
2025-07-02 17:15:00+00:00,2025-07-02 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1790483333333333,1.1786715000000005
2025-07-02 17:30:00+00:00,2025-07-02 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1791849999999997,1.1786613333333338
2025-07-04 05:00:00+00:00,2025-07-04 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.85 pips threshold),1.17768,1.1776524999999993
2025-07-04 05:15:00+00:00,2025-07-04 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779016666666666,1.1776388333333325
2025-07-04 05:30:00+00:00,2025-07-04 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.178085,1.177625666666666
2025-07-04 08:15:00+00:00,2025-07-04 08:30:00+00:00,SELL,close_only,Closed existing long position,1.1772816666666666,1.1773729166666662
2025-07-04 09:00:00+00:00,2025-07-04 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.85 pips threshold),1.177325,1.1773174166666664
2025-07-04 09:15:00+00:00,2025-07-04 09:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1774266666666666,1.17729925
2025-07-04 09:30:00+00:00,2025-07-04 09:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1775483333333332,1.1772887499999998
2025-07-04 09:45:00+00:00,2025-07-04 10:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1776966666666666,1.1772761666666665
2025-07-04 10:00:00+00:00,2025-07-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.32 < -DI=20.16, bearish trend)",1.1777366666666667,1.177264583333333
2025-07-04 12:30:00+00:00,2025-07-04 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.17702,1.1771092499999998
2025-07-04 12:45:00+00:00,2025-07-04 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1768066666666668,1.1770840833333331
2025-07-04 13:00:00+00:00,2025-07-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.76 < +DI=25.65, bullish trend)",1.1767233333333333,1.1770559166666665
2025-07-04 13:15:00+00:00,2025-07-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.47 < +DI=24.49, bullish trend)",1.1767366666666668,1.1770324999999997
2025-07-04 13:30:00+00:00,2025-07-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.38 < +DI=40.79, bullish trend)",1.1769166666666668,1.1770068333333332
2025-07-07 02:15:00+00:00,2025-07-07 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.85 pips threshold),1.177335,1.1773364166666667
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1772500000000001,1.1773555833333333
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,SELL,close_only,Closed existing long position,1.177095,1.1773673333333332
2025-07-08 03:30:00+00:00,2025-07-08 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.85 pips threshold),1.1743233333333334,1.1742657500000002
2025-07-08 03:45:00+00:00,2025-07-08 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.75 pips < 0.85 pips threshold),1.1743116666666666,1.1742370833333335
2025-07-08 04:00:00+00:00,2025-07-08 04:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1744133333333333,1.1742102500000002
2025-07-08 04:15:00+00:00,2025-07-08 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=21.54, bearish trend)",1.1745616666666667,1.1741854166666665
2025-07-08 04:30:00+00:00,2025-07-08 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.04 < -DI=26.72, bearish trend)",1.1746466666666666,1.17415475
2025-07-08 04:45:00+00:00,2025-07-08 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.35 < -DI=23.38, bearish trend)",1.1745716666666668,1.1741227499999998
2025-07-08 05:00:00+00:00,2025-07-08 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.10 < -DI=26.99, bearish trend)",1.1744350000000001,1.1740885833333334
2025-07-08 05:15:00+00:00,2025-07-08 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.65 < -DI=23.36, bearish trend)",1.1742783333333333,1.17405325
2025-07-08 05:30:00+00:00,2025-07-08 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.85 pips threshold),1.1740816666666667,1.1740168333333334
2025-07-08 07:00:00+00:00,2025-07-08 07:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1740166666666667,1.1738082500000004
2025-07-08 07:15:00+00:00,2025-07-08 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1743533333333334,1.1737911666666672
2025-07-08 07:30:00+00:00,2025-07-08 07:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1746916666666667,1.1737768333333336
2025-07-08 07:45:00+00:00,2025-07-08 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750800000000001,1.17376775
2025-07-08 08:00:00+00:00,2025-07-08 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1754533333333335,1.1737554166666666
2025-07-08 08:15:00+00:00,2025-07-08 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.27 < -DI=22.44, bearish trend)",1.1756833333333334,1.1737401666666665
2025-07-08 08:30:00+00:00,2025-07-08 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.94 < -DI=27.20, bearish trend)",1.1756166666666668,1.173722333333333
2025-07-08 08:45:00+00:00,2025-07-08 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.76 < -DI=23.80, bearish trend)",1.1755166666666668,1.1737044999999997
2025-07-08 09:00:00+00:00,2025-07-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.40 < -DI=22.86, bearish trend)",1.17533,1.173688583333333
2025-07-08 09:15:00+00:00,2025-07-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.94 < -DI=22.30, bearish trend)",1.1751433333333334,1.173669166666666
2025-07-08 09:30:00+00:00,2025-07-08 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.68 < -DI=29.00, bearish trend)",1.1748833333333335,1.173642583333333
2025-07-08 09:45:00+00:00,2025-07-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.16 < -DI=31.46, bearish trend)",1.1746600000000003,1.1736193333333331
2025-07-08 10:00:00+00:00,2025-07-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.22 < -DI=26.78, bearish trend)",1.1744633333333334,1.1735932499999997
2025-07-08 10:15:00+00:00,2025-07-08 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 < -DI=39.44, bearish trend)",1.1741650000000001,1.1735627499999997
2025-07-08 10:30:00+00:00,2025-07-08 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.35 < -DI=37.70, bearish trend)",1.173805,1.173527
2025-07-08 23:00:00+00:00,2025-07-08 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.85 pips threshold),1.1726599999999998,1.1726338333333333
2025-07-08 23:15:00+00:00,2025-07-08 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.85 pips threshold),1.1727183333333333,1.1726600833333334
2025-07-09 19:00:00+00:00,2025-07-09 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.85 pips threshold),1.1713883333333335,1.1713569166666673
2025-07-09 19:15:00+00:00,2025-07-09 19:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1715866666666666,1.1713659166666672
