trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-230000-001-V2-214,O-20250119-230000-001-V2-215,BUY,FLAT,0.00,100000.00,1737327600000000000,2025-01-19 23:00:00+00:00,1737327660000000000,2025-01-19 23:01:00+00:00,60000000000.0,1.02805,1.02746,['4.11 USD'],-0.00057,-63.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-233000-001-V2-217,O-20250119-233000-001-V2-219,BUY,FLAT,0.00,100000.00,1737329400000000000,2025-01-19 23:30:00+00:00,1737331140000000000,2025-01-19 23:59:00+00:00,1740000000000.0,1.02686,1.02795,['4.11 USD'],0.00106,104.89 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-033000-001-V2-220,O-20250120-033000-001-V2-221,SELL,FLAT,0.00,100000.00,1737343800000000000,2025-01-20 03:30:00+00:00,1737343920000000000,2025-01-20 03:32:00+00:00,120000000000.0,1.02956,1.03005,['4.12 USD'],-0.00048,-53.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-073000-001-V2-223,O-20250120-073000-001-V2-224,SELL,FLAT,0.00,100000.00,1737358200000000000,2025-01-20 07:30:00+00:00,1737358980000000000,2025-01-20 07:43:00+00:00,780000000000.0,1.03104,1.03168,['4.12 USD'],-0.00062,-68.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-074500-001-V2-226,O-20250120-074500-001-V2-228,SELL,FLAT,0.00,100000.00,1737359100000000000,2025-01-20 07:45:00+00:00,1737361680000000000,2025-01-20 08:28:00+00:00,2580000000000.0,1.03173,1.03071,['4.12 USD'],0.00099,97.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-113000-001-V2-229,O-20250120-113000-001-V2-230,BUY,FLAT,0.00,100000.00,1737372600000000000,2025-01-20 11:30:00+00:00,1737379200000000000,2025-01-20 13:20:00+00:00,6600000000000.0,1.03214,1.03137,['4.12 USD'],-0.00075,-81.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-134500-001-V2-232,O-20250120-134500-001-V2-233,SELL,FLAT,0.00,100000.00,1737380700000000000,2025-01-20 13:45:00+00:00,1737381000000000000,2025-01-20 13:50:00+00:00,300000000000.0,1.03806,1.03962,['4.16 USD'],-0.0015,-160.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-141500-001-V2-235,O-20250120-141500-001-V2-236,SELL,FLAT,0.00,100000.00,1737382500000000000,2025-01-20 14:15:00+00:00,1737384120000000000,2025-01-20 14:42:00+00:00,1620000000000.0,1.039,1.0419,['4.16 USD'],-0.00279,-294.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-153000-001-V2-238,O-20250120-153000-001-V2-240,SELL,FLAT,0.00,100000.00,1737387000000000000,2025-01-20 15:30:00+00:00,1737393900000000000,2025-01-20 17:25:00+00:00,6900000000000.0,1.04034,1.03689,['4.15 USD'],0.00332,340.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-183000-001-V2-241,O-20250120-183000-001-V2-243,BUY,FLAT,0.00,100000.00,1737397800000000000,2025-01-20 18:30:00+00:00,1737402540000000000,2025-01-20 19:49:00+00:00,4740000000000.0,1.0386,1.04136,['4.16 USD'],0.00266,271.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-210000-001-V2-244,O-20250120-210000-001-V2-245,SELL,FLAT,0.00,100000.00,1737406800000000000,2025-01-20 21:00:00+00:00,1737418020000000000,2025-01-21 00:07:00+00:00,11220000000000.0,1.04161,1.04295,['4.17 USD'],-0.00129,-138.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-010000-001-V2-247,O-20250121-010000-001-V2-249,BUY,FLAT,0.00,100000.00,1737421200000000000,2025-01-21 01:00:00+00:00,1737422640000000000,2025-01-21 01:24:00+00:00,1440000000000.0,1.03623,1.0387,['4.15 USD'],0.00238,242.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-013000-001-V2-250,O-20250121-013000-001-V2-251,BUY,FLAT,0.00,100000.00,1737423000000000000,2025-01-21 01:30:00+00:00,1737423900000000000,2025-01-21 01:45:00+00:00,900000000000.0,1.03842,1.03643,['4.15 USD'],-0.00192,-203.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-020000-001-V2-253,O-20250121-020000-001-V2-255,BUY,FLAT,0.00,100000.00,1737424800000000000,2025-01-21 02:00:00+00:00,1737429300000000000,2025-01-21 03:15:00+00:00,4500000000000.0,1.03702,1.03997,['4.15 USD'],0.00284,290.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-081500-001-V2-256,O-20250121-081500-001-V2-258,SELL,FLAT,0.00,100000.00,1737447300000000000,2025-01-21 08:15:00+00:00,1737448800000000000,2025-01-21 08:40:00+00:00,1500000000000.0,1.03686,1.03557,['4.14 USD'],0.00124,124.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-084500-001-V2-259,O-20250121-084500-001-V2-260,BUY,FLAT,0.00,100000.00,1737449100000000000,2025-01-21 08:45:00+00:00,1737452460000000000,2025-01-21 09:41:00+00:00,3360000000000.0,1.03535,1.03418,['4.14 USD'],-0.00113,-121.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-094500-001-V2-262,O-20250121-094500-001-V2-264,BUY,FLAT,0.00,100000.00,1737452700000000000,2025-01-21 09:45:00+00:00,1737465420000000000,2025-01-21 13:17:00+00:00,12720000000000.0,1.03462,1.03624,['4.14 USD'],0.00157,157.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-211500-001-V2-265,O-20250121-211500-001-V2-267,BUY,FLAT,0.00,100000.00,1737494100000000000,2025-01-21 21:15:00+00:00,1737499320000000000,2025-01-21 22:42:00+00:00,5220000000000.0,1.04238,1.04341,['4.17 USD'],0.00099,98.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-000000-001-V2-268,O-20250122-000000-001-V2-270,BUY,FLAT,0.00,100000.00,1737504000000000000,2025-01-22 00:00:00+00:00,1737505260000000000,2025-01-22 00:21:00+00:00,1260000000000.0,1.04059,1.04224,['4.16 USD'],0.00159,160.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-003000-001-V2-271,O-20250122-003000-001-V2-272,BUY,FLAT,0.00,100000.00,1737505800000000000,2025-01-22 00:30:00+00:00,1737511080000000000,2025-01-22 01:58:00+00:00,5280000000000.0,1.04189,1.04078,['4.16 USD'],-0.00107,-115.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-044500-001-V2-274,O-20250122-044500-001-V2-276,SELL,FLAT,0.00,100000.00,1737521100000000000,2025-01-22 04:45:00+00:00,1737523620000000000,2025-01-22 05:27:00+00:00,2520000000000.0,1.04176,1.04085,['4.16 USD'],0.00087,86.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-053000-001-V2-277,O-20250122-053000-001-V2-278,BUY,FLAT,0.00,100000.00,1737523800000000000,2025-01-22 05:30:00+00:00,1737526800000000000,2025-01-22 06:20:00+00:00,3000000000000.0,1.04116,1.04053,['4.16 USD'],-0.00061,-67.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-120000-001-V2-280,O-20250122-120000-001-V2-282,SELL,FLAT,0.00,100000.00,1737547200000000000,2025-01-22 12:00:00+00:00,1737553140000000000,2025-01-22 13:39:00+00:00,5940000000000.0,1.04428,1.04263,['4.18 USD'],0.00158,160.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-223000-001-V2-283,O-20250122-223000-001-V2-284,BUY,FLAT,0.00,100000.00,1737585000000000000,2025-01-22 22:30:00+00:00,1737587760000000000,2025-01-22 23:16:00+00:00,2760000000000.0,1.0409,1.04055,['4.16 USD'],-0.00034,-39.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-000000-001-V2-286,O-20250123-000000-001-V2-288,BUY,FLAT,0.00,100000.00,1737590400000000000,2025-01-23 00:00:00+00:00,1737594360000000000,2025-01-23 01:06:00+00:00,3960000000000.0,1.04079,1.04128,['4.16 USD'],0.00047,44.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-071500-001-V2-289,O-20250123-071500-001-V2-290,BUY,FLAT,0.00,100000.00,1737616500000000000,2025-01-23 07:15:00+00:00,1737621600000000000,2025-01-23 08:40:00+00:00,5100000000000.0,1.03964,1.03903,['4.16 USD'],-0.00059,-65.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-020000-001-V2-292,O-20250124-020000-001-V2-294,BUY,FLAT,0.00,100000.00,1737684000000000000,2025-01-24 02:00:00+00:00,1737684840000000000,2025-01-24 02:14:00+00:00,840000000000.0,1.04157,1.04266,['4.17 USD'],0.00105,104.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-021500-001-V2-295,O-20250124-021500-001-V2-296,BUY,FLAT,0.00,100000.00,1737684900000000000,2025-01-24 02:15:00+00:00,1737684900000000000,2025-01-24 02:15:00+00:00,,1.0431,1.04246,['4.17 USD'],-0.00061,-68.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-030000-001-V2-298,O-20250124-030000-001-V2-299,BUY,FLAT,0.00,100000.00,1737687600000000000,2025-01-24 03:00:00+00:00,1737688680000000000,2025-01-24 03:18:00+00:00,1080000000000.0,1.04488,1.04409,['4.18 USD'],-0.00076,-83.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-033000-001-V2-301,O-20250124-033000-001-V2-303,BUY,FLAT,0.00,100000.00,1737689400000000000,2025-01-24 03:30:00+00:00,1737695220000000000,2025-01-24 05:07:00+00:00,5820000000000.0,1.0441,1.04529,['4.18 USD'],0.00114,114.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-054500-001-V2-304,O-20250124-054500-001-V2-306,BUY,FLAT,0.00,100000.00,1737697500000000000,2025-01-24 05:45:00+00:00,1737699720000000000,2025-01-24 06:22:00+00:00,2220000000000.0,1.04476,1.04581,['4.18 USD'],0.00101,100.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-083000-001-V2-307,O-20250124-083000-001-V2-308,SELL,FLAT,0.00,100000.00,1737707400000000000,2025-01-24 08:30:00+00:00,1737707460000000000,2025-01-24 08:31:00+00:00,60000000000.0,1.04791,1.04914,['4.20 USD'],-0.00117,-127.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-084500-001-V2-310,O-20250124-084500-001-V2-311,SELL,FLAT,0.00,100000.00,1737708300000000000,2025-01-24 08:45:00+00:00,1737710340000000000,2025-01-24 09:19:00+00:00,2040000000000.0,1.04898,1.05038,['4.20 USD'],-0.00133,-144.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-100000-001-V2-313,O-20250124-100000-001-V2-315,SELL,FLAT,0.00,100000.00,1737712800000000000,2025-01-24 10:00:00+00:00,1737723300000000000,2025-01-24 12:55:00+00:00,10500000000000.0,1.04945,1.04734,['4.19 USD'],0.00201,206.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-144500-001-V2-316,O-20250124-144500-001-V2-318,BUY,FLAT,0.00,100000.00,1737729900000000000,2025-01-24 14:45:00+00:00,1737729960000000000,2025-01-24 14:46:00+00:00,60000000000.0,1.04775,1.04933,['4.20 USD'],0.00151,153.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-223000-001-V2-319,O-20250126-223000-001-V2-320,BUY,FLAT,0.00,100000.00,1737930600000000000,2025-01-26 22:30:00+00:00,1737932700000000000,2025-01-26 23:05:00+00:00,2100000000000.0,1.04834,1.04768,['4.20 USD'],-0.00063,-70.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-231500-001-V2-322,O-20250126-231500-001-V2-323,BUY,FLAT,0.00,100000.00,1737933300000000000,2025-01-26 23:15:00+00:00,1737933960000000000,2025-01-26 23:26:00+00:00,660000000000.0,1.0476,1.04709,['4.19 USD'],-0.00049,-55.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-233000-001-V2-325,O-20250126-233000-001-V2-326,BUY,FLAT,0.00,100000.00,1737934200000000000,2025-01-26 23:30:00+00:00,1737935760000000000,2025-01-26 23:56:00+00:00,1560000000000.0,1.04727,1.04651,['4.18 USD'],-0.00073,-80.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-000000-001-V2-328,O-20250127-000000-001-V2-330,BUY,FLAT,0.00,100000.00,1737936000000000000,2025-01-27 00:00:00+00:00,1737938040000000000,2025-01-27 00:34:00+00:00,2040000000000.0,1.04676,1.04764,['4.19 USD'],0.00084,83.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-074500-001-V2-331,O-20250127-074500-001-V2-333,SELL,FLAT,0.00,100000.00,1737963900000000000,2025-01-27 07:45:00+00:00,1737964680000000000,2025-01-27 07:58:00+00:00,780000000000.0,1.04706,1.04577,['4.18 USD'],0.00123,124.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-081500-001-V2-334,O-20250127-081500-001-V2-336,BUY,FLAT,0.00,100000.00,1737965700000000000,2025-01-27 08:15:00+00:00,1737968160000000000,2025-01-27 08:56:00+00:00,2460000000000.0,1.04717,1.04857,['4.19 USD'],0.00134,135.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-121500-001-V2-337,O-20250127-121500-001-V2-338,SELL,FLAT,0.00,100000.00,1737980100000000000,2025-01-27 12:15:00+00:00,1737982500000000000,2025-01-27 12:55:00+00:00,2400000000000.0,1.05104,1.05282,['4.21 USD'],-0.00169,-182.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-130000-001-V2-340,O-20250127-130000-001-V2-341,SELL,FLAT,0.00,100000.00,1737982800000000000,2025-01-27 13:00:00+00:00,1737983340000000000,2025-01-27 13:09:00+00:00,540000000000.0,1.05214,1.05334,['4.21 USD'],-0.00114,-124.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-131500-001-V2-343,O-20250127-131500-001-V2-345,SELL,FLAT,0.00,100000.00,1737983700000000000,2025-01-27 13:15:00+00:00,1737990060000000000,2025-01-27 15:01:00+00:00,6360000000000.0,1.05226,1.05058,['4.20 USD'],0.0016,163.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-161500-001-V2-346,O-20250127-161500-001-V2-348,SELL,FLAT,0.00,100000.00,1737994500000000000,2025-01-27 16:15:00+00:00,1737996000000000000,2025-01-27 16:40:00+00:00,1500000000000.0,1.05051,1.04917,['4.20 USD'],0.00128,129.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-183000-001-V2-349,O-20250127-183000-001-V2-350,BUY,FLAT,0.00,100000.00,1738002600000000000,2025-01-27 18:30:00+00:00,1738019460000000000,2025-01-27 23:11:00+00:00,16860000000000.0,1.04846,1.04731,['4.19 USD'],-0.0011,-119.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-233000-001-V2-352,O-20250127-233000-001-V2-353,BUY,FLAT,0.00,100000.00,1738020600000000000,2025-01-27 23:30:00+00:00,1738020840000000000,2025-01-27 23:34:00+00:00,240000000000.0,1.04458,1.0436,['4.18 USD'],-0.00094,-102.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-234500-001-V2-355,O-20250127-234500-001-V2-357,BUY,FLAT,0.00,100000.00,1738021500000000000,2025-01-27 23:45:00+00:00,1738027920000000000,2025-01-28 01:32:00+00:00,6420000000000.0,1.04407,1.04566,['4.18 USD'],0.00152,154.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-014500-001-V2-358,O-20250128-014500-001-V2-359,BUY,FLAT,0.00,100000.00,1738028700000000000,2025-01-28 01:45:00+00:00,1738029540000000000,2025-01-28 01:59:00+00:00,840000000000.0,1.04487,1.04299,['4.18 USD'],-0.0018,-192.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-020000-001-V2-361,O-20250128-020000-001-V2-362,BUY,FLAT,0.00,100000.00,1738029600000000000,2025-01-28 02:00:00+00:00,1738030020000000000,2025-01-28 02:07:00+00:00,420000000000.0,1.0438,1.04245,['4.17 USD'],-0.00129,-139.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-021500-001-V2-364,O-20250128-021500-001-V2-365,BUY,FLAT,0.00,100000.00,1738030500000000000,2025-01-28 02:15:00+00:00,1738065900000000000,2025-01-28 12:05:00+00:00,35400000000000.0,1.04298,1.04155,['4.17 USD'],-0.00137,-147.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-030000-001-V2-367,O-20250129-030000-001-V2-368,SELL,FLAT,0.00,100000.00,1738119600000000000,2025-01-29 03:00:00+00:00,1738122360000000000,2025-01-29 03:46:00+00:00,2760000000000.0,1.04339,1.04382,['4.18 USD'],-0.00041,-47.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-040000-001-V2-370,O-20250130-040000-001-V2-371,BUY,FLAT,0.00,100000.00,1738209600000000000,2025-01-30 04:00:00+00:00,1738211520000000000,2025-01-30 04:32:00+00:00,1920000000000.0,1.04253,1.04207,['4.17 USD'],-0.00044,-50.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-071500-001-V2-373,O-20250130-071500-001-V2-375,BUY,FLAT,0.00,100000.00,1738221300000000000,2025-01-30 07:15:00+00:00,1738222980000000000,2025-01-30 07:43:00+00:00,1680000000000.0,1.0413,1.04191,['4.16 USD'],0.00059,56.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-114500-001-V2-376,O-20250130-114500-001-V2-377,SELL,FLAT,0.00,100000.00,1738237500000000000,2025-01-30 11:45:00+00:00,1738241520000000000,2025-01-30 12:52:00+00:00,4020000000000.0,1.03984,1.0406,['4.16 USD'],-0.00073,-80.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-141500-001-V2-379,O-20250130-141500-001-V2-381,SELL,FLAT,0.00,100000.00,1738246500000000000,2025-01-30 14:15:00+00:00,1738257060000000000,2025-01-30 17:11:00+00:00,10560000000000.0,1.04384,1.04122,['4.17 USD'],0.00251,257.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-200000-001-V2-382,O-20250130-200000-001-V2-384,SELL,FLAT,0.00,100000.00,1738267200000000000,2025-01-30 20:00:00+00:00,1738269420000000000,2025-01-30 20:37:00+00:00,2220000000000.0,1.04278,1.04166,['4.17 USD'],0.00107,107.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-220000-001-V2-385,O-20250130-220000-001-V2-386,BUY,FLAT,0.00,100000.00,1738274400000000000,2025-01-30 22:00:00+00:00,1738286880000000000,2025-01-31 01:28:00+00:00,12480000000000.0,1.0391,1.03772,['4.16 USD'],-0.00133,-142.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-040000-001-V2-388,O-20250131-040000-001-V2-390,BUY,FLAT,0.00,100000.00,1738296000000000000,2025-01-31 04:00:00+00:00,1738305180000000000,2025-01-31 06:33:00+00:00,9180000000000.0,1.03851,1.0393,['4.16 USD'],0.00076,74.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-100000-001-V2-391,O-20250131-100000-001-V2-392,BUY,FLAT,0.00,100000.00,1738317600000000000,2025-01-31 10:00:00+00:00,1738322700000000000,2025-01-31 11:25:00+00:00,5100000000000.0,1.03837,1.03722,['4.15 USD'],-0.00111,-119.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-161500-001-V2-394,O-20250131-161500-001-V2-396,BUY,FLAT,0.00,100000.00,1738340100000000000,2025-01-31 16:15:00+00:00,1738341720000000000,2025-01-31 16:42:00+00:00,1620000000000.0,1.03893,1.04075,['4.16 USD'],0.00175,177.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-171500-001-V2-397,O-20250131-171500-001-V2-399,SELL,FLAT,0.00,100000.00,1738343700000000000,2025-01-31 17:15:00+00:00,1738347600000000000,2025-01-31 18:20:00+00:00,3900000000000.0,1.04256,1.03933,['4.17 USD'],0.0031,318.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250202-223000-001-V2-400,O-20250202-223000-001-V2-401,BUY,FLAT,0.00,100000.00,1738535400000000000,2025-02-02 22:30:00+00:00,1738542180000000000,2025-02-03 00:23:00+00:00,6780000000000.0,1.02511,1.02171,['4.09 USD'],-0.00332,-344.09 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-003000-001-V2-403,O-20250203-003000-001-V2-404,BUY,FLAT,0.00,100000.00,1738542600000000000,2025-02-03 00:30:00+00:00,1738553820000000000,2025-02-03 03:37:00+00:00,11220000000000.0,1.02368,1.02128,['4.09 USD'],-0.00234,-244.09 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-034500-001-V2-406,O-20250203-034500-001-V2-408,BUY,FLAT,0.00,100000.00,1738554300000000000,2025-02-03 03:45:00+00:00,1738555320000000000,2025-02-03 04:02:00+00:00,1020000000000.0,1.02152,1.02374,['4.09 USD'],0.00217,217.91 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-060000-001-V2-409,O-20250203-060000-001-V2-410,BUY,FLAT,0.00,100000.00,1738562400000000000,2025-02-03 06:00:00+00:00,1738567560000000000,2025-02-03 07:26:00+00:00,5160000000000.0,1.02405,1.02302,['4.10 USD'],-0.00101,-107.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-074500-001-V2-412,O-20250203-074500-001-V2-413,BUY,FLAT,0.00,100000.00,1738568700000000000,2025-02-03 07:45:00+00:00,1738569660000000000,2025-02-03 08:01:00+00:00,960000000000.0,1.02289,1.02171,['4.09 USD'],-0.00115,-122.09 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-154500-001-V2-415,O-20250203-154500-001-V2-417,SELL,FLAT,0.00,100000.00,1738597500000000000,2025-02-03 15:45:00+00:00,1738598640000000000,2025-02-03 16:04:00+00:00,1140000000000.0,1.03278,1.02946,['4.13 USD'],0.00321,327.87 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-161500-001-V2-418,O-20250203-161500-001-V2-420,SELL,FLAT,0.00,100000.00,1738599300000000000,2025-02-03 16:15:00+00:00,1738601820000000000,2025-02-03 16:57:00+00:00,2520000000000.0,1.03174,1.02823,['4.12 USD'],0.0034,346.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-181500-001-V2-421,O-20250203-181500-001-V2-422,SELL,FLAT,0.00,100000.00,1738606500000000000,2025-02-03 18:15:00+00:00,1738617600000000000,2025-02-03 21:20:00+00:00,11100000000000.0,1.02829,1.03048,['4.12 USD'],-0.00213,-223.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-213000-001-V2-424,O-20250203-213000-001-V2-425,SELL,FLAT,0.00,100000.00,1738618200000000000,2025-02-03 21:30:00+00:00,1738618620000000000,2025-02-03 21:37:00+00:00,420000000000.0,1.03074,1.03297,['4.13 USD'],-0.00216,-227.13 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-214500-001-V2-427,O-20250203-214500-001-V2-428,SELL,FLAT,0.00,100000.00,1738619100000000000,2025-02-03 21:45:00+00:00,1738624200000000000,2025-02-03 23:10:00+00:00,5100000000000.0,1.03384,1.03519,['4.14 USD'],-0.00131,-139.14 USD,True
