timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-01-17 05:17:00+00:00,2024-01-17 05:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.086774,1.0867333999999995
2024-01-17 05:18:00+00:00,2024-01-17 05:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.086751,1.0867321999999995
2024-01-17 06:57:00+00:00,2024-01-17 06:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0861120000000004,1.0861078999999996
2024-01-17 06:58:00+00:00,2024-01-17 06:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.086146,1.0861064999999999
2024-01-17 06:59:00+00:00,2024-01-17 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.0861735,1.0861039999999997
2024-01-17 07:00:00+00:00,2024-01-17 07:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.0862095,1.0861047
2024-01-17 07:01:00+00:00,2024-01-17 07:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.0862345000000002,1.0861054
2024-01-17 07:02:00+00:00,2024-01-17 07:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.0862599999999998,1.0861067999999998
2024-01-17 07:03:00+00:00,2024-01-17 07:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.0862905,1.086108
2024-01-17 07:04:00+00:00,2024-01-17 07:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.0863035,1.0861062
2024-01-17 07:05:00+00:00,2024-01-17 07:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.0863159999999998,1.0861044999999998
2024-01-17 07:06:00+00:00,2024-01-17 07:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.0863215,1.0861021
2024-01-17 07:07:00+00:00,2024-01-17 07:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.0863345,1.0861016000000001
2024-01-17 07:08:00+00:00,2024-01-17 07:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.0863470000000002,1.0861023
2024-01-17 07:09:00+00:00,2024-01-17 07:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0863545000000001,1.0861014
2024-01-17 07:10:00+00:00,2024-01-17 07:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.0863539999999998,1.0860989
2024-01-17 07:11:00+00:00,2024-01-17 07:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.0863405,1.0860949000000002
2024-01-17 07:12:00+00:00,2024-01-17 07:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.086331,1.0860922000000002
2024-01-17 07:13:00+00:00,2024-01-17 07:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.086331,1.0860919000000002
2024-01-17 07:14:00+00:00,2024-01-17 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0863475,1.0860927000000002
2024-01-17 07:15:00+00:00,2024-01-17 07:16:00+00:00,BUY,close_only,Closed existing short position,1.0863654999999999,1.0860939000000003
2024-01-17 08:52:00+00:00,2024-01-17 08:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0872215,1.0872438000000002
2024-01-17 08:53:00+00:00,2024-01-17 08:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.0871825000000002,1.0872477
2024-01-17 08:54:00+00:00,2024-01-17 08:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.087139,1.0872500999999999
2024-01-17 08:55:00+00:00,2024-01-17 08:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.0870960000000003,1.0872518999999998
2024-01-17 08:56:00+00:00,2024-01-17 08:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.0870590000000002,1.0872524
2024-01-17 08:57:00+00:00,2024-01-17 08:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.0870190000000002,1.0872532
2024-01-17 08:58:00+00:00,2024-01-17 08:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.0869760000000002,1.087251
2024-01-17 08:59:00+00:00,2024-01-17 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0869320000000002,1.0872478
2024-01-17 09:52:00+00:00,2024-01-17 09:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0871365,1.0870895999999999
2024-01-17 09:53:00+00:00,2024-01-17 09:54:00+00:00,BUY,close_only,Closed existing short position,1.0871769999999998,1.0870849999999999
2024-01-17 10:43:00+00:00,2024-01-17 10:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0872095000000002,1.0872523999999997
2024-01-17 10:44:00+00:00,2024-01-17 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0871800000000003,1.0872588999999997
2024-01-17 11:37:00+00:00,2024-01-17 11:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0874814999999998,1.0874733
2024-01-17 11:38:00+00:00,2024-01-17 11:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.087521,1.0874745
2024-01-17 11:39:00+00:00,2024-01-17 11:40:00+00:00,BUY,close_only,Closed existing short position,1.0875519999999999,1.0874755999999999
2024-01-17 12:37:00+00:00,2024-01-17 12:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0876100000000002,1.0876286999999998
2024-01-17 12:38:00+00:00,2024-01-17 12:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.087583,1.0876300999999997
2024-01-17 12:39:00+00:00,2024-01-17 12:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.46 < +DI=22.92, bullish trend)",1.0875495000000002,1.0876304999999997
2024-01-17 15:18:00+00:00,2024-01-17 15:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0861399999999999,1.086121
2024-01-17 15:19:00+00:00,2024-01-17 15:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.086187,1.0861144
2024-01-17 15:20:00+00:00,2024-01-17 15:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.086211,1.0861049
2024-01-17 15:21:00+00:00,2024-01-17 15:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.0862085000000001,1.0860962
2024-01-17 15:22:00+00:00,2024-01-17 15:23:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.81 < -DI=26.89, bearish trend)",1.086214,1.0860924999999997
2024-01-17 15:23:00+00:00,2024-01-17 15:24:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.81 < -DI=26.89, bearish trend)",1.0861995,1.0860868999999997
2024-01-17 15:24:00+00:00,2024-01-17 15:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.25 < -DI=25.88, bearish trend)",1.0861825,1.0860847999999999
2024-01-17 15:25:00+00:00,2024-01-17 15:26:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.25 < -DI=25.88, bearish trend)",1.0861744999999998,1.0860874999999999
2024-01-17 15:26:00+00:00,2024-01-17 15:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.0861505,1.0860869999999998
2024-01-17 15:27:00+00:00,2024-01-17 15:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0860974999999997,1.0860842
2024-01-17 16:16:00+00:00,2024-01-17 16:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.085704,1.0856764999999997
2024-01-17 16:17:00+00:00,2024-01-17 16:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.0857579999999998,1.0856764999999995
2024-01-17 16:18:00+00:00,2024-01-17 16:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.0858154999999998,1.0856773999999998
2024-01-17 16:19:00+00:00,2024-01-17 16:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.0858735,1.0856753999999997
2024-01-17 16:20:00+00:00,2024-01-17 16:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.0859134999999998,1.0856727999999995
2024-01-17 16:21:00+00:00,2024-01-17 16:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.085945,1.0856702999999996
2024-01-17 16:22:00+00:00,2024-01-17 16:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.085967,1.0856698999999996
2024-01-17 16:23:00+00:00,2024-01-17 16:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.0859685,1.0856685999999993
2024-01-17 16:24:00+00:00,2024-01-17 16:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0859504999999998,1.0856670999999993
2024-01-17 16:25:00+00:00,2024-01-17 16:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.085938,1.0856686999999996
2024-01-17 16:26:00+00:00,2024-01-17 16:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.0859064999999999,1.0856723999999995
2024-01-17 16:27:00+00:00,2024-01-17 16:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.0858705,1.0856750999999993
2024-01-17 16:28:00+00:00,2024-01-17 16:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.0858300000000003,1.0856750999999993
2024-01-17 16:29:00+00:00,2024-01-17 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0857880000000002,1.0856727999999993
2024-01-17 16:30:00+00:00,2024-01-17 16:31:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.89 < -DI=28.00, bearish trend)",1.0857450000000004,1.085668899999999
2024-01-17 16:31:00+00:00,2024-01-17 16:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0856920000000003,1.0856625999999991
2024-01-17 16:53:00+00:00,2024-01-17 16:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.0856280000000003,1.0856037999999997
2024-01-17 16:54:00+00:00,2024-01-17 16:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0856515,1.0855930999999994
2024-01-17 16:55:00+00:00,2024-01-17 16:56:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.51 < -DI=26.41, bearish trend)",1.0856679999999999,1.0855851999999997
2024-01-17 16:56:00+00:00,2024-01-17 16:57:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.65 < -DI=25.40, bearish trend)",1.0856964999999998,1.0855823999999996
2024-01-17 16:57:00+00:00,2024-01-17 16:58:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.65 < -DI=25.40, bearish trend)",1.0857259999999997,1.0855841999999996
2024-01-17 16:58:00+00:00,2024-01-17 16:59:00+00:00,BUY,close_only,Closed existing short position,1.0857355,1.0855811999999998
2024-01-17 18:24:00+00:00,2024-01-17 18:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0861684999999999,1.0861941999999996
2024-01-17 18:25:00+00:00,2024-01-17 18:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0861365,1.0861935999999994
2024-01-17 18:26:00+00:00,2024-01-17 18:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.0861015000000003,1.0861930999999996
2024-01-17 18:27:00+00:00,2024-01-17 18:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.0860765000000001,1.0861929999999995
2024-01-17 18:28:00+00:00,2024-01-17 18:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.0860525,1.0861946999999994
2024-01-17 18:29:00+00:00,2024-01-17 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0860265000000002,1.0861967999999995
2024-01-17 19:01:00+00:00,2024-01-17 19:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0862645,1.0862294000000001
2024-01-17 19:02:00+00:00,2024-01-17 19:03:00+00:00,BUY,close_only,Closed existing short position,1.0863120000000002,1.0862346
2024-01-17 22:39:00+00:00,2024-01-17 22:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.088148,1.0881507000000006
2024-01-17 22:40:00+00:00,2024-01-17 22:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.088149,1.0881532000000005
2024-01-17 22:41:00+00:00,2024-01-17 22:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0881444999999998,1.0881550000000004
2024-01-17 22:42:00+00:00,2024-01-17 22:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.088136,1.0881563000000005
2024-01-17 22:43:00+00:00,2024-01-17 22:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0881275,1.0881574000000005
2024-01-17 22:44:00+00:00,2024-01-17 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.0881204999999998,1.0881590000000003
2024-01-17 22:45:00+00:00,2024-01-17 22:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0881124999999998,1.0881600000000005
2024-01-17 22:46:00+00:00,2024-01-17 22:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.0881079999999996,1.0881612000000005
2024-01-17 22:47:00+00:00,2024-01-17 22:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.08811,1.0881622000000004
2024-01-17 22:48:00+00:00,2024-01-17 22:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.0881135,1.0881629000000006
2024-01-17 22:49:00+00:00,2024-01-17 22:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.0881200000000002,1.0881641000000006
2024-01-17 22:50:00+00:00,2024-01-17 22:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.088134,1.0881666000000008
2024-01-17 22:51:00+00:00,2024-01-17 22:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.088142,1.0881683000000009
2024-01-17 22:52:00+00:00,2024-01-17 22:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.08815,1.0881699000000007
2024-01-17 22:53:00+00:00,2024-01-17 22:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.08816,1.0881716000000006
2024-01-17 22:54:00+00:00,2024-01-17 22:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0881715,1.0881735000000006
2024-01-18 00:25:00+00:00,2024-01-18 00:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0883509999999998,1.0883566999999998
2024-01-18 00:26:00+00:00,2024-01-18 00:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.0883509999999998,1.0883595
2024-01-18 00:27:00+00:00,2024-01-18 00:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0883509999999998,1.0883619999999998
2024-01-18 00:28:00+00:00,2024-01-18 00:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0883539999999998,1.0883644999999997
2024-01-18 00:29:00+00:00,2024-01-18 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0883459999999998,1.0883648999999997
2024-01-18 00:30:00+00:00,2024-01-18 00:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0883489999999998,1.0883645999999998
2024-01-18 00:31:00+00:00,2024-01-18 00:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.088352,1.0883646999999999
2024-01-18 00:32:00+00:00,2024-01-18 00:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.0883584999999998,1.0883659
2024-01-18 00:33:00+00:00,2024-01-18 00:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.0883675,1.0883679999999998
2024-01-18 00:35:00+00:00,2024-01-18 00:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0883675,1.088371
2024-01-18 00:36:00+00:00,2024-01-18 00:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.088358,1.0883721
2024-01-18 00:37:00+00:00,2024-01-18 00:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0883685,1.0883749999999999
2024-01-18 00:38:00+00:00,2024-01-18 00:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0883705,1.0883767999999998
2024-01-18 00:39:00+00:00,2024-01-18 00:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0883745,1.0883789999999998
2024-01-18 00:40:00+00:00,2024-01-18 00:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0883794999999998,1.0883801
2024-01-18 02:37:00+00:00,2024-01-18 02:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.0897055000000002,1.0897058000000002
2024-01-18 02:38:00+00:00,2024-01-18 02:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0896824999999999,1.0897084000000001
2024-01-18 02:39:00+00:00,2024-01-18 02:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.0896659999999998,1.0897107000000001
2024-01-18 02:40:00+00:00,2024-01-18 02:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.0896575,1.0897138000000002
2024-01-18 02:41:00+00:00,2024-01-18 02:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0896474999999999,1.0897146000000002
2024-01-18 02:42:00+00:00,2024-01-18 02:43:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.46 < +DI=30.09, bullish trend)",1.0896355000000002,1.0897160000000001
2024-01-18 02:43:00+00:00,2024-01-18 02:44:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.46 < +DI=30.09, bullish trend)",1.0896194999999997,1.0897164000000001
2024-01-18 02:44:00+00:00,2024-01-18 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0896074999999998,1.0897165000000004
2024-01-18 02:45:00+00:00,2024-01-18 02:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.0895979999999998,1.0897151000000003
2024-01-18 02:46:00+00:00,2024-01-18 02:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.0895899999999998,1.0897139000000002
2024-01-18 02:47:00+00:00,2024-01-18 02:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.0895835,1.0897107000000004
2024-01-18 02:48:00+00:00,2024-01-18 02:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.0895785,1.0897086000000002
2024-01-18 02:49:00+00:00,2024-01-18 02:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.0895685,1.0897048
2024-01-18 02:50:00+00:00,2024-01-18 02:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.0895635000000001,1.0897005000000002
2024-01-18 02:51:00+00:00,2024-01-18 02:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.0895585,1.0896958
2024-01-18 02:52:00+00:00,2024-01-18 02:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.0895525000000001,1.0896893
2024-01-18 02:53:00+00:00,2024-01-18 02:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.0895475000000001,1.0896826000000002
2024-01-18 02:54:00+00:00,2024-01-18 02:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.089537,1.0896791000000001
2024-01-18 02:55:00+00:00,2024-01-18 02:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.0895240000000002,1.0896756
2024-01-18 02:56:00+00:00,2024-01-18 02:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.0895145,1.0896723000000001
2024-01-18 02:57:00+00:00,2024-01-18 02:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.089502,1.0896669
2024-01-18 02:58:00+00:00,2024-01-18 02:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.0894894999999998,1.0896614
2024-01-18 02:59:00+00:00,2024-01-18 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0894754999999998,1.0896561
2024-01-18 03:35:00+00:00,2024-01-18 03:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0896000000000003,1.0895896
2024-01-18 03:36:00+00:00,2024-01-18 03:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0896075,1.0895858000000003
2024-01-18 03:37:00+00:00,2024-01-18 03:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0896115,1.0895839000000003
2024-01-18 03:38:00+00:00,2024-01-18 03:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.089626,1.0895839000000003
2024-01-18 03:39:00+00:00,2024-01-18 03:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0896325,1.0895847000000003
2024-01-18 03:40:00+00:00,2024-01-18 03:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.0896275,1.0895851000000005
2024-01-18 03:41:00+00:00,2024-01-18 03:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.089625,1.0895850000000002
2024-01-18 03:42:00+00:00,2024-01-18 03:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.089621,1.0895860000000004
2024-01-18 03:43:00+00:00,2024-01-18 03:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0896139999999996,1.0895855000000003
