trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-074600-001-MA_CROSS-790,O-20250630-074600-001-MA_CROSS-792,BUY,FLAT,0.00,100000.00,1751269560000000000,2025-06-30 07:46:00+00:00,1751313600000000000,2025-06-30 20:00:00+00:00,44040000000000,1.173049999999,1.1780400000000002,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-234800-001-MA_CROSS-793,O-20250630-234800-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1751327280000000000,2025-06-30 23:48:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,32820000000000,1.1784200000010001,1.1809399999990002,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-796,O-20250701-093000-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16260000000000,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141600-001-MA_CROSS-799,O-20250701-141600-001-MA_CROSS-801,SELL,FLAT,0.00,100000.00,1751379360000000000,2025-07-01 14:16:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,166500000000000,1.179270000001,1.17428,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-140000-001-MA_CROSS-802,O-20250703-140000-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1751551200000000000,2025-07-03 14:00:00+00:00,1751555040000000000,2025-07-03 15:04:00+00:00,3840000000000,1.1774799999990002,1.174960000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-160400-001-MA_CROSS-805,O-20250703-160400-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1751558640000000000,2025-07-03 16:04:00+00:00,1751604000000000000,2025-07-04 04:40:00+00:00,45360000000000,1.1753700000010001,1.177859999999,['4.71 USD'],-0.00212,-253.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-093400-001-MA_CROSS-808,O-20250704-093400-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1751621640000000000,2025-07-04 09:34:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,248400000000000,1.177769999999,1.1752500000009998,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-811,O-20250707-073000-001-MA_CROSS-813,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33960000000000,1.174780000001,1.16979,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231600-001-MA_CROSS-814,O-20250707-231600-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1751930160000000000,2025-07-07 23:16:00+00:00,1751980200000000000,2025-07-08 13:10:00+00:00,50040000000000,1.173759999999,1.1712400000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131600-001-MA_CROSS-817,O-20250708-131600-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1751980560000000000,2025-07-08 13:16:00+00:00,1752105600000000000,2025-07-10 00:00:00+00:00,125040000000000,1.1711800000010002,1.173699999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-820,O-20250710-000000-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,41640000000000,1.1738199999990002,1.171300000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-113400-001-MA_CROSS-823,O-20250710-113400-001-MA_CROSS-825,SELL,FLAT,0.00,100000.00,1752147240000000000,2025-07-10 11:34:00+00:00,1752442380000000000,2025-07-13 21:33:00+00:00,295140000000000,1.1712400000010001,1.16625,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-233400-001-MA_CROSS-826,O-20250713-233400-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1752449640000000000,2025-07-13 23:34:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,136860000000000,1.1679099999990001,1.165390000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-133600-001-MA_CROSS-829,O-20250715-133600-001-MA_CROSS-831,SELL,FLAT,0.00,100000.00,1752586560000000000,2025-07-15 13:36:00+00:00,1752597780000000000,2025-07-15 16:43:00+00:00,11220000000000,1.1650400000010002,1.1595400000000002,['4.65 USD'],0.00472,545.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-832,O-20250715-234600-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,48960000000000,1.160679999999,1.1581600000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-835,O-20250716-132200-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161600-001-MA_CROSS-838,O-20250716-161600-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1752682560000000000,2025-07-16 16:16:00+00:00,1752715860000000000,2025-07-17 01:31:00+00:00,33300000000000,1.164179999999,1.1616600000009998,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-013200-001-MA_CROSS-841,O-20250717-013200-001-MA_CROSS-843,SELL,FLAT,0.00,100000.00,1752715920000000000,2025-07-17 01:32:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,39540000000000,1.161740000001,1.15675,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-130600-001-MA_CROSS-844,O-20250717-130600-001-MA_CROSS-846,BUY,FLAT,0.00,100000.00,1752757560000000000,2025-07-17 13:06:00+00:00,1752827460000000000,2025-07-18 08:31:00+00:00,69900000000000,1.1591699999990002,1.16416,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-145400-001-MA_CROSS-847,O-20250718-145400-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1752850440000000000,2025-07-18 14:54:00+00:00,1753106520000000000,2025-07-21 14:02:00+00:00,256080000000000,1.1648700000010002,1.167389999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140200-001-MA_CROSS-850,O-20250721-140200-001-MA_CROSS-852,BUY,FLAT,0.00,100000.00,1753106520000000000,2025-07-21 14:02:00+00:00,1753196280000000000,2025-07-22 14:58:00+00:00,89760000000000,1.167529999999,1.1725200000000002,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-231000-001-MA_CROSS-853,O-20250722-231000-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1753225800000000000,2025-07-22 23:10:00+00:00,1753296540000000000,2025-07-23 18:49:00+00:00,70740000000000,1.174890000001,1.1774099999990002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-213000-001-MA_CROSS-856,O-20250723-213000-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1753306200000000000,2025-07-23 21:30:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,44460000000000,1.177459999999,1.1749400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-101600-001-MA_CROSS-859,O-20250724-101600-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1753352160000000000,2025-07-24 10:16:00+00:00,1753363920000000000,2025-07-24 13:32:00+00:00,11760000000000,1.1748000000010002,1.177319999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-133200-001-MA_CROSS-862,O-20250724-133200-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1753363920000000000,2025-07-24 13:32:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,26100000000000,1.1772599999989999,1.174740000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213200-001-MA_CROSS-865,O-20250724-213200-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1753392720000000000,2025-07-24 21:32:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269100000000000,1.174440000001,1.176959999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-010200-001-MA_CROSS-868,O-20250728-010200-001-MA_CROSS-869,BUY,FLAT,0.00,100000.00,1753664520000000000,2025-07-28 01:02:00+00:00,1753679880000000000,2025-07-28 05:18:00+00:00,15360000000000,1.1766599999990002,1.174140000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-871,O-20250728-071600-001-MA_CROSS-873,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8400000000000,1.171830000001,1.16684,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-130600-001-MA_CROSS-874,O-20250728-130600-001-MA_CROSS-875,BUY,FLAT,0.00,100000.00,1753707960000000000,2025-07-28 13:06:00+00:00,1753709340000000000,2025-07-28 13:29:00+00:00,1380000000000,1.166069999999,1.1635500000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-133000-001-MA_CROSS-877,O-20250728-133000-001-MA_CROSS-879,SELL,FLAT,0.00,100000.00,1753709400000000000,2025-07-28 13:30:00+00:00,1753725960000000000,2025-07-28 18:06:00+00:00,16560000000000,1.163780000001,1.15879,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-230200-001-MA_CROSS-880,O-20250728-230200-001-MA_CROSS-881,BUY,FLAT,0.00,100000.00,1753743720000000000,2025-07-28 23:02:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,27120000000000,1.159389999999,1.156870000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070200-001-MA_CROSS-883,O-20250729-070200-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1753772520000000000,2025-07-29 07:02:00+00:00,1753776780000000000,2025-07-29 08:13:00+00:00,4260000000000,1.153820000001,1.156339999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090200-001-MA_CROSS-886,O-20250729-090200-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1753779720000000000,2025-07-29 09:02:00+00:00,1753789140000000000,2025-07-29 11:39:00+00:00,9420000000000,1.157359999999,1.1548400000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114000-001-MA_CROSS-889,O-20250729-114000-001-MA_CROSS-891,SELL,FLAT,0.00,100000.00,1753789200000000000,2025-07-29 11:40:00+00:00,1753878840000000000,2025-07-30 12:34:00+00:00,89640000000000,1.154790000001,1.14981,['4.61 USD'],0.00431,493.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-170400-001-MA_CROSS-892,O-20250730-170400-001-MA_CROSS-893,BUY,FLAT,0.00,100000.00,1753895040000000000,2025-07-30 17:04:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,6360000000000,1.147539999999,1.1450200000009998,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-022400-001-MA_CROSS-895,O-20250731-022400-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1753928640000000000,2025-07-31 02:24:00+00:00,1753943100000000000,2025-07-31 06:25:00+00:00,14460000000000,1.142660000001,1.1451799999990002,['4.58 USD'],-0.00221,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-898,O-20250731-080000-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753958040000000000,2025-07-31 10:34:00+00:00,9240000000000,1.144889999999,1.1423700000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-103400-001-MA_CROSS-901,O-20250731-103400-001-MA_CROSS-902,SELL,FLAT,0.00,100000.00,1753958040000000000,2025-07-31 10:34:00+00:00,1753963140000000000,2025-07-31 11:59:00+00:00,5100000000000,1.142410000001,1.144929999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-120000-001-MA_CROSS-904,O-20250731-120000-001-MA_CROSS-905,BUY,FLAT,0.00,100000.00,1753963200000000000,2025-07-31 12:00:00+00:00,1753967040000000000,2025-07-31 13:04:00+00:00,3840000000000,1.144929999999,1.142410000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-130400-001-MA_CROSS-907,O-20250731-130400-001-MA_CROSS-908,SELL,FLAT,0.00,100000.00,1753967040000000000,2025-07-31 13:04:00+00:00,1753973700000000000,2025-07-31 14:55:00+00:00,6660000000000,1.1424600000010001,1.1449799999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-145600-001-MA_CROSS-910,O-20250731-145600-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1753973760000000000,2025-07-31 14:56:00+00:00,1753982040000000000,2025-07-31 17:14:00+00:00,8280000000000,1.144549999999,1.1420300000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-220000-001-MA_CROSS-913,O-20250731-220000-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1753999200000000000,2025-07-31 22:00:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,52260000000000,1.1416800000010001,1.1441999999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-916,O-20250801-131600-001-MA_CROSS-917,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170400-001-MA_CROSS-919,O-20250801-170400-001-MA_CROSS-920,SELL,FLAT,0.00,100000.00,1754067840000000000,2025-08-01 17:04:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8820000000000,1.153400000001,1.1558499999990002,['4.62 USD'],-0.00212,-249.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020800-001-MA_CROSS-922,O-20250804-020800-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1754273280000000000,2025-08-04 02:08:00+00:00,1754372160000000000,2025-08-05 05:36:00+00:00,98880000000000,1.157419999999,1.1549000000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-925,O-20250805-080000-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754406360000000000,2025-08-05 15:06:00+00:00,25560000000000,1.1546100000009998,1.157129999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-928,O-20250805-161600-001-MA_CROSS-930,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754486400000000000,2025-08-06 13:20:00+00:00,75840000000000,1.158409999999,1.1634,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-165600-001-MA_CROSS-931,O-20250806-165600-001-MA_CROSS-932,SELL,FLAT,0.00,100000.00,1754499360000000000,2025-08-06 16:56:00+00:00,1754503800000000000,2025-08-06 18:10:00+00:00,4440000000000,1.163130000001,1.1656499999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-015200-001-MA_CROSS-934,O-20250807-015200-001-MA_CROSS-935,BUY,FLAT,0.00,100000.00,1754531520000000000,2025-08-07 01:52:00+00:00,1754566920000000000,2025-08-07 11:42:00+00:00,35400000000000,1.1661299999990002,1.163610000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131600-001-MA_CROSS-937,O-20250807-131600-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1754572560000000000,2025-08-07 13:16:00+00:00,1754608380000000000,2025-08-07 23:13:00+00:00,35820000000000,1.1650000000010001,1.167519999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-233000-001-MA_CROSS-940,O-20250807-233000-001-MA_CROSS-941,BUY,FLAT,0.00,100000.00,1754609400000000000,2025-08-07 23:30:00+00:00,1754630220000000000,2025-08-08 05:17:00+00:00,20820000000000,1.1677199999990002,1.165200000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-943,O-20250808-093000-001-MA_CROSS-944,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754661900000000000,2025-08-08 14:05:00+00:00,16500000000000,1.163170000001,1.1656899999989998,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-150000-001-MA_CROSS-946,O-20250808-150000-001-MA_CROSS-947,BUY,FLAT,0.00,100000.00,1754665200000000000,2025-08-08 15:00:00+00:00,1754912340000000000,2025-08-11 11:39:00+00:00,247140000000000,1.1656199999990002,1.1631000000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-140000-001-MA_CROSS-949,O-20250811-140000-001-MA_CROSS-950,SELL,FLAT,0.00,100000.00,1754920800000000000,2025-08-11 14:00:00+00:00,1755001860000000000,2025-08-12 12:31:00+00:00,81060000000000,1.161940000001,1.1644599999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-143000-001-MA_CROSS-952,O-20250812-143000-001-MA_CROSS-954,BUY,FLAT,0.00,100000.00,1755009000000000000,2025-08-12 14:30:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,60240000000000,1.1653399999990002,1.17033,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-105800-001-MA_CROSS-955,O-20250813-105800-001-MA_CROSS-957,SELL,FLAT,0.00,100000.00,1755082680000000000,2025-08-13 10:58:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,91980000000000,1.171640000001,1.16665,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-030000-001-MA_CROSS-958,O-20250815-030000-001-MA_CROSS-960,BUY,FLAT,0.00,100000.00,1755226800000000000,2025-08-15 03:00:00+00:00,1755265860000000000,2025-08-15 13:51:00+00:00,39060000000000,1.165699999999,1.17069,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-023000-001-MA_CROSS-961,O-20250818-023000-001-MA_CROSS-963,SELL,FLAT,0.00,100000.00,1755484200000000000,2025-08-18 02:30:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,82800000000000,1.169940000001,1.16495,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-080000-001-MA_CROSS-964,O-20250819-080000-001-MA_CROSS-965,BUY,FLAT,0.00,100000.00,1755590400000000000,2025-08-19 08:00:00+00:00,1755619200000000000,2025-08-19 16:00:00+00:00,28800000000000,1.1683799999989999,1.1658600000009998,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-163000-001-MA_CROSS-967,O-20250819-163000-001-MA_CROSS-969,SELL,FLAT,0.00,100000.00,1755621000000000000,2025-08-19 16:30:00+00:00,1755789120000000000,2025-08-21 15:12:00+00:00,168120000000000,1.165510000001,1.16052,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-120000-001-MA_CROSS-970,O-20250822-120000-001-MA_CROSS-972,BUY,FLAT,0.00,100000.00,1755864000000000000,2025-08-22 12:00:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,7260000000000,1.1604599999990002,1.16545,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-973,O-20250824-233000-001-MA_CROSS-975,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,61680000000000,1.1708000000010002,1.1658100000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-220000-001-MA_CROSS-976,O-20250825-220000-001-MA_CROSS-977,BUY,FLAT,0.00,100000.00,1756159200000000000,2025-08-25 22:00:00+00:00,1756282260000000000,2025-08-27 08:11:00+00:00,123060000000000,1.161999999999,1.1594800000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-101600-001-MA_CROSS-979,O-20250827-101600-001-MA_CROSS-980,SELL,FLAT,0.00,100000.00,1756289760000000000,2025-08-27 10:16:00+00:00,1756310700000000000,2025-08-27 16:05:00+00:00,20940000000000,1.158790000001,1.1613099999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-163000-001-MA_CROSS-982,O-20250827-163000-001-MA_CROSS-984,BUY,FLAT,0.00,100000.00,1756312200000000000,2025-08-27 16:30:00+00:00,1756377180000000000,2025-08-28 10:33:00+00:00,64980000000000,1.1619799999990001,1.16697,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-180000-001-MA_CROSS-985,O-20250829-180000-001-MA_CROSS-986,SELL,FLAT,0.00,100000.00,1756490400000000000,2025-08-29 18:00:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,216360000000000,1.169640000001,1.1721599999990002,['4.68 USD'],-0.00215,-256.68 USD,True
