trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22484,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3cd76b13-e622-4972-bbd9-4785bcc36034,1737654300000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-014500-001-MA_CROSS-15,"['O-20250127-014500-001-MA_CROSS-47', 'O-20250127-014500-001-MA_CROSS-48']",,,,,['MA_CROSS'],cb84cfe9-6c6f-4dd1-82fa-18a783f5f6ad,1737942300000000000,1737944100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-014500-001-MA_CROSS-15,['O-20250127-014500-001-MA_CROSS-48'],O-20250127-014500-001-MA_CROSS-46,,,,['MA_CROSS_SL'],6ffbda89-b633-48b4-9e4b-47a67afee1dd,1737942300000000000,1737944100000000000,1.04972,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-014500-001-MA_CROSS-15,['O-20250127-014500-001-MA_CROSS-47'],O-20250127-014500-001-MA_CROSS-46,,,,['MA_CROSS_TP'],f2d88450-9a67-4943-ae6b-ebec5cafbbcf,1737942300000000000,1737944100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25037,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-16,"['O-20250127-124500-001-MA_CROSS-50', 'O-20250127-124500-001-MA_CROSS-51']",,,,,['MA_CROSS'],51020a55-0b79-4d87-a9d0-b0000ddfd6ea,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25280,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-16,['O-20250127-124500-001-MA_CROSS-51'],O-20250127-124500-001-MA_CROSS-49,,,,['MA_CROSS_SL'],10b4edd5-93c3-4857-8155-e0600b2c69bb,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-16,['O-20250127-124500-001-MA_CROSS-50'],O-20250127-124500-001-MA_CROSS-49,,,,['MA_CROSS_TP'],dac9db02-a3e3-4b0e-b29b-49767f113cdc,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25715,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-17,"['O-20250128-001500-001-MA_CROSS-53', 'O-20250128-001500-001-MA_CROSS-54']",,,,,['MA_CROSS'],7d78488b-b4ab-4f2d-b8c0-196df6664e62,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-17,['O-20250128-001500-001-MA_CROSS-54'],O-20250128-001500-001-MA_CROSS-52,,,,['MA_CROSS_SL'],fd6d8677-c494-48e4-9b20-7924c3a01183,1738023300000000000,1738124100000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-17,['O-20250128-001500-001-MA_CROSS-53'],O-20250128-001500-001-MA_CROSS-52,,,,['MA_CROSS_TP'],6f98cc7c-0f89-48cc-a402-6e30dc9fee5e,1738023300000000000,1738124100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27382,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04411499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,415bcd43-add4-42fb-94ea-ec543127679a,1738124100000000000,1738124100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-091500-001-MA_CROSS-18,"['O-20250129-091500-001-MA_CROSS-57', 'O-20250129-091500-001-MA_CROSS-58']",,,,,['MA_CROSS'],021470a7-6fc0-42e0-9eb8-16ec4b193212,1738142100000000000,1738143900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-091500-001-MA_CROSS-18,['O-20250129-091500-001-MA_CROSS-58'],O-20250129-091500-001-MA_CROSS-56,,,,['MA_CROSS_SL'],34ccccd4-32cd-46bc-b3ed-2ad5db4c464f,1738142100000000000,1738143900000000000,1.04494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-091500-001-MA_CROSS-18,['O-20250129-091500-001-MA_CROSS-57'],O-20250129-091500-001-MA_CROSS-56,,,,['MA_CROSS_TP'],030f39cb-959a-4fd1-8a0b-b83b3cb9fcc9,1738142100000000000,1738143900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28704,LIMIT,BUY,100000.00,1.04262,GTC,,100000.00,TAKER,1.0424049999997502,-0.00021500000024987642,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-023000-001-MA_CROSS-19,"['O-20250130-023000-001-MA_CROSS-60', 'O-20250130-023000-001-MA_CROSS-61']",,,,,['MA_CROSS'],a7f489b2-cda8-4ebd-8924-77e828575cbb,1738204200000000000,1738204200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29207,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0401150000002501,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-023000-001-MA_CROSS-19,['O-20250130-023000-001-MA_CROSS-61'],O-20250130-023000-001-MA_CROSS-59,,,,['MA_CROSS_SL'],c4eb45f2-1477-4383-9fa5-cc5f818af6fa,1738204200000000000,1738234260000000000,1.04012,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04762,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-023000-001-MA_CROSS-19,['O-20250130-023000-001-MA_CROSS-60'],O-20250130-023000-001-MA_CROSS-59,,,,['MA_CROSS_TP'],03fe3022-6b40-4586-9f8f-7886e4a5e727,1738204200000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29293,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-20,"['O-20250130-121500-001-MA_CROSS-63', 'O-20250130-121500-001-MA_CROSS-64']",,,,,['MA_CROSS'],93b749ce-77d8-4b35-a498-01972e76c1e6,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29368,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-20,['O-20250130-121500-001-MA_CROSS-64'],O-20250130-121500-001-MA_CROSS-62,,,,['MA_CROSS_SL'],f2889ee0-d84e-4f9d-85fc-7c6c05656064,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-20,['O-20250130-121500-001-MA_CROSS-63'],O-20250130-121500-001-MA_CROSS-62,,,,['MA_CROSS_TP'],35bd073e-1638-40d0-b874-ae253d881f50,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29492,LIMIT,BUY,100000.00,1.04329,GTC,,100000.00,TAKER,1.0432449999997502,-4.500000024987294e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-153000-001-MA_CROSS-21,"['O-20250130-153000-001-MA_CROSS-66', 'O-20250130-153000-001-MA_CROSS-67']",,,,,['MA_CROSS'],799a5687-3e07-409e-8458-977d139b72b3,1738251000000000000,1738251000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29803,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04078500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-153000-001-MA_CROSS-21,['O-20250130-153000-001-MA_CROSS-67'],O-20250130-153000-001-MA_CROSS-65,,,,['MA_CROSS_SL'],c4c68cf7-7433-4f4f-81aa-597ba8475136,1738251000000000000,1738269540000000000,1.04079,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04829,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-153000-001-MA_CROSS-21,['O-20250130-153000-001-MA_CROSS-66'],O-20250130-153000-001-MA_CROSS-65,,,,['MA_CROSS_TP'],34171b2f-3d1e-477e-a5d2-1207ad41d9f6,1738251000000000000,1738269540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30058,LIMIT,SELL,100000.00,1.03903,GTC,,100000.00,MAKER,1.03903,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-010000-001-MA_CROSS-22,"['O-20250131-010000-001-MA_CROSS-69', 'O-20250131-010000-001-MA_CROSS-70']",,,,,['MA_CROSS'],b4ed642c-4a0f-4bc4-8d4a-3e0c2907e69b,1738285200000000000,1738285620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31023,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04153499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-010000-001-MA_CROSS-22,['O-20250131-010000-001-MA_CROSS-70'],O-20250131-010000-001-MA_CROSS-68,,,,['MA_CROSS_SL'],caa5c712-a7ce-472e-9e90-605f7231cae0,1738285200000000000,1738343400000000000,1.04153,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03403,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-010000-001-MA_CROSS-22,['O-20250131-010000-001-MA_CROSS-69'],O-20250131-010000-001-MA_CROSS-68,,,,['MA_CROSS_TP'],81a9e3f1-9b9a-41c3-bf59-7c73c61191b1,1738285200000000000,1738343400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31060,LIMIT,BUY,100000.00,1.04320,GTC,,100000.00,TAKER,1.0424649999997502,-0.0007350000002497303,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-174500-001-MA_CROSS-23,"['O-20250131-174500-001-MA_CROSS-72', 'O-20250131-174500-001-MA_CROSS-73']",,,,,['MA_CROSS'],364ba359-d8d7-46ae-83ba-7da1fd2edcbf,1738345500000000000,1738345500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31097,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04069500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-174500-001-MA_CROSS-23,['O-20250131-174500-001-MA_CROSS-73'],O-20250131-174500-001-MA_CROSS-71,,,,['MA_CROSS_SL'],c0db9eeb-4cda-4bbd-8c58-ea9b7105efc6,1738345500000000000,1738347600000000000,1.04070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04820,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-174500-001-MA_CROSS-23,['O-20250131-174500-001-MA_CROSS-72'],O-20250131-174500-001-MA_CROSS-71,,,,['MA_CROSS_TP'],b5b9496a-4aa7-408d-8a66-177a7b39d6b6,1738345500000000000,1738347600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03736,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-211500-001-MA_CROSS-24,"['O-20250131-211500-001-MA_CROSS-75', 'O-20250131-211500-001-MA_CROSS-76']",,,,,['MA_CROSS'],de77db5d-456c-4439-be59-19ae65c5e6a7,1738358100000000000,1738359900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-211500-001-MA_CROSS-24,['O-20250131-211500-001-MA_CROSS-76'],O-20250131-211500-001-MA_CROSS-74,,,,['MA_CROSS_SL'],19bd3f33-09e1-428d-ab40-b290bea926a2,1738358100000000000,1738359900000000000,1.03986,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03236,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-211500-001-MA_CROSS-24,['O-20250131-211500-001-MA_CROSS-75'],O-20250131-211500-001-MA_CROSS-74,,,,['MA_CROSS_TP'],894784a4-a9ab-47ba-ba42-376cbe0f59ed,1738358100000000000,1738359900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32534,LIMIT,BUY,100000.00,1.02829,GTC,,100000.00,TAKER,1.0279649999997502,-0.0003250000002497089,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-183000-001-MA_CROSS-25,"['O-20250203-183000-001-MA_CROSS-78', 'O-20250203-183000-001-MA_CROSS-79']",,,,,['MA_CROSS'],abd5e38d-54fe-4286-ad64-53388b5a403a,1738607400000000000,1738607400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-183000-001-MA_CROSS-25,['O-20250203-183000-001-MA_CROSS-79'],O-20250203-183000-001-MA_CROSS-77,,,,['MA_CROSS_SL'],6542b4d4-0b98-4798-ad79-776a9d61b473,1738607400000000000,1738618680000000000,1.02579,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32724,LIMIT,SELL,100000.00,1.03329,GTC,,100000.00,MAKER,1.03329,0.0,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-183000-001-MA_CROSS-25,['O-20250203-183000-001-MA_CROSS-78'],O-20250203-183000-001-MA_CROSS-77,,,,['MA_CROSS_TP'],fd46458c-e888-425b-a843-a340572a4205,1738607400000000000,1738618680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35703,LIMIT,SELL,100000.00,1.03985,GTC,,100000.00,TAKER,1.03986500000025,-1.5000000250120493e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-000000-001-MA_CROSS-26,"['O-20250206-000000-001-MA_CROSS-81', 'O-20250206-000000-001-MA_CROSS-82']",,,,,['MA_CROSS'],3322b72d-1ea2-48d8-87c5-15e72906e8d6,1738800000000000000,1738800000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-000000-001-MA_CROSS-26,['O-20250206-000000-001-MA_CROSS-82'],O-20250206-000000-001-MA_CROSS-80,,,,['MA_CROSS_SL'],a6b068ef-4ccd-4829-bfdf-ef164b81960c,1738800000000000000,1738875600000000000,1.04235,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03485,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-000000-001-MA_CROSS-26,['O-20250206-000000-001-MA_CROSS-81'],O-20250206-000000-001-MA_CROSS-80,,,,['MA_CROSS_TP'],df755d28-857b-43e2-97e4-b741e92d7020,1738800000000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36965,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,27c6213e-504b-4cdc-a502-fadd24649c97,1738875600000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38066,LIMIT,SELL,100000.00,1.03750,GTC,,100000.00,MAKER,1.0375000000000003,-2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-153000-001-MA_CROSS-27,"['O-20250207-153000-001-MA_CROSS-85', 'O-20250207-153000-001-MA_CROSS-86']",,,,,['MA_CROSS'],2ef410b6-5465-440c-a391-eef271bbb136,1738942200000000000,1738942440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-27,['O-20250207-153000-001-MA_CROSS-86'],O-20250207-153000-001-MA_CROSS-84,,,,['MA_CROSS_SL'],ccaf8527-c5ed-4dae-8842-52bd4b7208d8,1738942200000000000,1738946580000000000,1.04000,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38137,LIMIT,BUY,100000.00,1.03250,GTC,,100000.00,MAKER,1.0325000000000002,2.220446049250313e-16,['2.06 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-27,['O-20250207-153000-001-MA_CROSS-85'],O-20250207-153000-001-MA_CROSS-84,,,,['MA_CROSS_TP'],c1e9a9ae-5aa5-439e-81b1-9fd16bf56f25,1738942200000000000,1738946580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39266,LIMIT,BUY,100000.00,1.03333,GTC,,100000.00,TAKER,1.03280499999975,-0.0005250000002501309,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250210-114500-001-MA_CROSS-28,"['O-20250210-114500-001-MA_CROSS-88', 'O-20250210-114500-001-MA_CROSS-89']",,,,,['MA_CROSS'],3e87c9cf-63a5-4a1b-9b70-44cce61ab752,1739187900000000000,1739187900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39427,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0308250000002501,4.999999749788486e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250210-114500-001-MA_CROSS-28,['O-20250210-114500-001-MA_CROSS-89'],O-20250210-114500-001-MA_CROSS-87,,,,['MA_CROSS_SL'],2bb2aa86-7460-4f77-a01f-809ace509505,1739187900000000000,1739197440000000000,1.03083,DEFAULT
