timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-03 05:00:00+00:00,2025-06-03 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.57 < +DI=27.66, bullish trend)",1.142179,1.142875777777778
2025-06-05 06:30:00+00:00,2025-06-05 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.141158,1.1412070000000003
2025-06-05 06:45:00+00:00,2025-06-05 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1411219999999997,1.1412312222222223
2025-06-05 07:00:00+00:00,2025-06-05 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.43 < +DI=27.37, bullish trend)",1.141176,1.1412634444444447
2025-06-05 08:45:00+00:00,2025-06-05 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.141456,1.141461
2025-06-05 09:45:00+00:00,2025-06-05 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.141563,1.141625
2025-06-05 10:00:00+00:00,2025-06-05 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1416279999999999,1.1416712222222223
2025-06-06 04:30:00+00:00,2025-06-06 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1438989999999998,1.1439072222222224
2025-06-06 05:00:00+00:00,2025-06-06 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1439429999999997,1.1439558888888888
2025-06-06 05:15:00+00:00,2025-06-06 05:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.143881,1.1439816666666667
2025-06-06 05:30:00+00:00,2025-06-06 05:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1438099999999998,1.1440067777777778
2025-06-06 05:45:00+00:00,2025-06-06 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.24 < +DI=26.00, bullish trend)",1.143762,1.1440254444444447
2025-06-09 02:30:00+00:00,2025-06-09 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.140944,1.1409310000000001
2025-06-09 02:45:00+00:00,2025-06-09 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.18 < -DI=24.91, bearish trend)",1.1411279999999997,1.140906
2025-06-09 03:00:00+00:00,2025-06-09 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.03 < -DI=23.76, bearish trend)",1.1413499999999999,1.1408837777777778
2025-06-09 03:15:00+00:00,2025-06-09 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.00 < -DI=34.45, bearish trend)",1.141553,1.140857111111111
2025-06-09 03:30:00+00:00,2025-06-09 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.37 < -DI=30.36, bearish trend)",1.141672,1.1408285555555555
2025-06-09 03:45:00+00:00,2025-06-09 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.82 < -DI=32.64, bearish trend)",1.1417199999999998,1.140802222222222
2025-06-09 04:00:00+00:00,2025-06-09 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.38 < -DI=26.50, bearish trend)",1.1417519999999999,1.1407829999999999
2025-06-09 04:15:00+00:00,2025-06-09 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.72 < -DI=26.27, bearish trend)",1.14174,1.1407634444444443
2025-06-09 04:30:00+00:00,2025-06-09 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1416819999999999,1.1407417777777775
2025-06-09 13:15:00+00:00,2025-06-09 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.140818,1.1409226666666668
2025-06-09 13:30:00+00:00,2025-06-09 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1405610000000002,1.140931
2025-06-09 13:45:00+00:00,2025-06-09 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.10 < +DI=24.15, bullish trend)",1.1404210000000001,1.1409493333333334
2025-06-09 14:00:00+00:00,2025-06-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.90 < +DI=25.42, bullish trend)",1.140387,1.1409652222222222
2025-06-09 14:15:00+00:00,2025-06-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.45 < +DI=20.85, bullish trend)",1.1402519999999998,1.140968
2025-06-09 16:00:00+00:00,2025-06-09 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1412,1.1411307777777773
2025-06-09 16:15:00+00:00,2025-06-09 16:30:00+00:00,BUY,close_only,Closed existing short position,1.141407,1.1411687777777773
2025-06-10 02:00:00+00:00,2025-06-10 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.141738,1.1419481111111112
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.141412,1.1419253333333332
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1410310000000001,1.1419052222222223
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.65 < +DI=23.09, bullish trend)",1.1406949999999998,1.141888111111111
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.140475,1.1418737777777779
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 < +DI=27.37, bullish trend)",1.1402569999999999,1.1418583333333334
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.93 < +DI=22.15, bullish trend)",1.14007,1.14184
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=25.12, bullish trend)",1.139942,1.1418231111111112
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.139866,1.141805
2025-06-10 10:45:00+00:00,2025-06-10 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1413989999999998,1.1412187777777774
2025-06-11 02:30:00+00:00,2025-06-11 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.141923,1.1419480000000004
2025-06-11 02:45:00+00:00,2025-06-11 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.141785,1.1419638888888892
2025-06-11 03:00:00+00:00,2025-06-11 03:15:00+00:00,SELL,close_only,Closed existing long position,1.1416610000000003,1.141986888888889
2025-06-11 09:15:00+00:00,2025-06-11 09:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.142558,1.142420333333333
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1428699999999998,1.1424359999999996
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=19.78, bearish trend)",1.143094,1.1424466666666664
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1432879999999999,1.1424557777777773
2025-06-13 01:45:00+00:00,2025-06-13 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1564679999999998,1.1565260000000004
2025-06-13 02:00:00+00:00,2025-06-13 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.155994,1.1565618888888896
2025-06-13 19:15:00+00:00,2025-06-13 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.154281,1.154299111111111
2025-06-13 19:30:00+00:00,2025-06-13 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1542430000000001,1.1542563333333329
2025-06-15 23:30:00+00:00,2025-06-15 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.153438,1.153492222222222
2025-06-16 03:00:00+00:00,2025-06-16 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1533649999999998,1.1534227777777777
2025-06-16 03:15:00+00:00,2025-06-16 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1533349999999998,1.1534285555555557
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.153565,1.1535132222222222
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1538360000000003,1.1535287777777776
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1540910000000002,1.1535312222222223
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=23.30, bearish trend)",1.154326,1.1535361111111109
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.52 < -DI=29.11, bearish trend)",1.15448,1.153531222222222
2025-06-16 21:15:00+00:00,2025-06-16 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1564109999999999,1.1564726666666674
2025-06-16 21:30:00+00:00,2025-06-16 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=30.12 < +DI=30.95, bullish trend)",1.1562200000000002,1.1564944444444452
2025-06-16 21:45:00+00:00,2025-06-16 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.74 < +DI=37.36, bullish trend)",1.1561400000000002,1.1565316666666674
2025-06-17 12:15:00+00:00,2025-06-17 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.156584,1.156544333333333
2025-06-17 12:30:00+00:00,2025-06-17 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.32 < -DI=24.62, bearish trend)",1.156591,1.1565005555555552
2025-06-17 12:45:00+00:00,2025-06-17 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.94 < -DI=32.11, bearish trend)",1.156508,1.1564348888888885
2025-06-17 13:00:00+00:00,2025-06-17 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.03 < -DI=22.02, bearish trend)",1.156463,1.1563819999999996
2025-06-17 13:15:00+00:00,2025-06-17 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.156393,1.1563441111111108
2025-06-18 08:00:00+00:00,2025-06-18 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1512310000000001,1.151205
2025-06-18 08:15:00+00:00,2025-06-18 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.59 < -DI=26.61, bearish trend)",1.151223,1.1511448888888889
2025-06-18 08:30:00+00:00,2025-06-18 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.07 < -DI=26.72, bearish trend)",1.151169,1.1510847777777777
2025-06-18 08:45:00+00:00,2025-06-18 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1510460000000002,1.1510191111111112
2025-06-18 09:00:00+00:00,2025-06-18 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1510129999999998,1.1509603333333336
2025-06-18 09:15:00+00:00,2025-06-18 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.88 < -DI=17.24, bearish trend)",1.1509930000000002,1.1508983333333336
2025-06-18 09:30:00+00:00,2025-06-18 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1508639999999999,1.1508284444444448
2025-06-18 11:45:00+00:00,2025-06-18 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.150206,1.1502031111111113
2025-06-18 12:00:00+00:00,2025-06-18 12:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.150267,1.150147777777778
2025-06-18 12:15:00+00:00,2025-06-18 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1503590000000001,1.1500930000000003
2025-06-18 12:30:00+00:00,2025-06-18 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.57 < -DI=21.27, bearish trend)",1.150352,1.150033888888889
2025-06-18 12:45:00+00:00,2025-06-18 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.07 < -DI=22.29, bearish trend)",1.150338,1.1499822222222222
2025-06-18 13:00:00+00:00,2025-06-18 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.150369,1.149946666666667
2025-06-18 13:15:00+00:00,2025-06-18 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.42 < -DI=23.46, bearish trend)",1.1504470000000002,1.1499353333333338
2025-06-18 13:30:00+00:00,2025-06-18 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.49 < -DI=28.80, bearish trend)",1.150382,1.149897777777778
2025-06-18 13:45:00+00:00,2025-06-18 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.44 < -DI=23.50, bearish trend)",1.150309,1.149848
2025-06-18 19:00:00+00:00,2025-06-18 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.149886,1.1500374444444446
2025-06-19 18:45:00+00:00,2025-06-19 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1473409999999997,1.1470885555555557
2025-06-19 19:00:00+00:00,2025-06-19 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1476309999999998,1.1471004444444444
2025-06-25 07:30:00+00:00,2025-06-25 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.42 < +DI=21.56, bullish trend)",1.16129,1.161360555555556
2025-06-25 15:30:00+00:00,2025-06-25 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16146,1.1612748888888882
2025-06-25 15:45:00+00:00,2025-06-25 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.97 < -DI=21.79, bearish trend)",1.161642,1.1612687777777773
2025-06-26 21:30:00+00:00,2025-06-26 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.81 < +DI=42.46, bullish trend)",1.1702299999999999,1.1703214444444443
2025-06-26 21:45:00+00:00,2025-06-26 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.75 < +DI=40.29, bullish trend)",1.170129,1.170348111111111
2025-06-26 22:00:00+00:00,2025-06-26 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=29.32 < +DI=31.49, bullish trend)",1.169985,1.1703715555555554
2025-06-26 22:15:00+00:00,2025-06-26 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.63 < +DI=32.19, bullish trend)",1.1698159999999997,1.170390333333333
2025-06-26 22:30:00+00:00,2025-06-26 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.169584,1.1703879999999998
2025-06-26 22:45:00+00:00,2025-06-26 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693989999999999,1.170383111111111
2025-06-26 23:00:00+00:00,2025-06-26 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.84 < +DI=41.63, bullish trend)",1.169347,1.1703882222222222
2025-06-26 23:15:00+00:00,2025-06-26 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.43 < +DI=32.69, bullish trend)",1.169276,1.170398222222222
2025-06-26 23:30:00+00:00,2025-06-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=24.16, bullish trend)",1.1692360000000002,1.1704139999999998
2025-06-27 07:45:00+00:00,2025-06-27 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1706310000000002,1.170579111111111
2025-06-27 08:00:00+00:00,2025-06-27 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1709390000000002,1.1705816666666666
2025-06-27 08:15:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.35 < -DI=24.88, bearish trend)",1.171195,1.1705687777777773
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.171444,1.1705563333333329
2025-06-27 08:45:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=34.79, bearish trend)",1.17153,1.1705435555555552
2025-06-27 09:00:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=34.57, bearish trend)",1.1715369999999998,1.170518222222222
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.75, bearish trend)",1.171434,1.1705103333333329
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.04 < -DI=27.30, bearish trend)",1.1712399999999998,1.1705012222222217
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=18.23, bearish trend)",1.1712099999999999,1.1705044444444441
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711809999999998,1.1705161111111106
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=26.72, bearish trend)",1.1710660000000002,1.1705209999999995
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=22.18, bearish trend)",1.170893,1.170531555555555
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.170887,1.1705501111111105
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.170925,1.1705611111111105
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.171002,1.1705695555555549
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.02 < -DI=25.49, bearish trend)",1.171124,1.1705822222222217
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=24.39, bearish trend)",1.17118,1.1705943333333328
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=24.95, bearish trend)",1.1712609999999999,1.1705897777777772
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1713650000000002,1.170595555555555
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715220000000002,1.1706084444444436
2025-06-27 19:00:00+00:00,2025-06-27 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.51 < +DI=32.66, bullish trend)",1.170509,1.1706647777777774
2025-06-27 19:15:00+00:00,2025-06-27 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.97 < +DI=28.88, bullish trend)",1.1703519999999998,1.170671333333333
2025-06-27 19:30:00+00:00,2025-06-27 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.50 < +DI=26.75, bullish trend)",1.170202,1.1706768888888888
2025-06-27 19:45:00+00:00,2025-06-27 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=23.59, bullish trend)",1.170151,1.1706876666666666
2025-06-27 20:00:00+00:00,2025-06-27 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.07 < +DI=29.65, bullish trend)",1.1702099999999998,1.1707075555555553
2025-06-27 20:15:00+00:00,2025-06-27 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=30.97, bullish trend)",1.170325,1.1707242222222223
2025-06-27 20:30:00+00:00,2025-06-27 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.48, bullish trend)",1.170533,1.1707497777777778
2025-06-27 20:45:00+00:00,2025-06-27 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706850000000002,1.1707672222222223
2025-06-30 12:30:00+00:00,2025-06-30 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1721219999999999,1.1721477777777782
2025-06-30 12:45:00+00:00,2025-06-30 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172024,1.1721311111111115
2025-06-30 13:00:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.00 < +DI=27.11, bullish trend)",1.1720190000000001,1.172126666666667
2025-06-30 13:15:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.33 < +DI=25.93, bullish trend)",1.171951,1.1721300000000003
2025-06-30 13:30:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.43 < +DI=25.92, bullish trend)",1.171859,1.1721292222222224
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.171781,1.1721350000000004
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.36 < +DI=30.10, bullish trend)",1.171779,1.1721462222222228
2025-06-30 14:15:00+00:00,2025-06-30 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.03 < +DI=33.94, bullish trend)",1.171907,1.1721536666666672
2025-07-01 15:30:00+00:00,2025-07-01 15:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.178673,1.1789536666666667
2025-07-01 15:45:00+00:00,2025-07-01 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.178448,1.1789678888888888
2025-07-01 16:00:00+00:00,2025-07-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1781450000000002,1.178970333333333
2025-07-02 06:00:00+00:00,2025-07-02 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.179523,1.1795944444444448
2025-07-02 06:15:00+00:00,2025-07-02 06:30:00+00:00,SELL,close_only,Closed existing long position,1.179382,1.1795973333333336
2025-07-02 17:15:00+00:00,2025-07-02 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.178747,1.1786505555555555
2025-07-02 17:30:00+00:00,2025-07-02 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1789260000000001,1.1786670000000001
2025-07-03 11:15:00+00:00,2025-07-03 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1793020000000003,1.1793154444444447
2025-07-03 11:30:00+00:00,2025-07-03 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.179312,1.1793562222222223
2025-07-03 11:45:00+00:00,2025-07-03 12:00:00+00:00,SELL,close_only,Closed existing long position,1.17926,1.1793685555555555
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775369999999998,1.1777142222222219
2025-07-08 11:45:00+00:00,2025-07-08 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1732489999999998,1.1732648888888888
2025-07-08 12:00:00+00:00,2025-07-08 12:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1730050000000003,1.173243
2025-07-08 12:15:00+00:00,2025-07-08 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727750000000001,1.173221444444444
2025-07-09 19:30:00+00:00,2025-07-09 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1714229999999999,1.1713936666666664
2025-07-09 19:45:00+00:00,2025-07-09 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.42 < -DI=24.03, bearish trend)",1.1715250000000001,1.1713886666666664
2025-07-09 20:00:00+00:00,2025-07-09 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=27.39, bearish trend)",1.17164,1.1713806666666664
2025-07-09 20:15:00+00:00,2025-07-09 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=33.87, bearish trend)",1.1716849999999999,1.1713715555555553
2025-07-09 20:30:00+00:00,2025-07-09 20:45:00+00:00,BUY,close_only,Closed existing short position,1.171684,1.1713621111111105
2025-07-10 11:45:00+00:00,2025-07-10 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.172541,1.1725523333333339
2025-07-10 12:00:00+00:00,2025-07-10 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.172336,1.1725508888888894
2025-07-11 10:15:00+00:00,2025-07-11 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1688839999999998,1.1688680000000002
2025-07-11 10:30:00+00:00,2025-07-11 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.168897,1.168844888888889
2025-07-11 10:45:00+00:00,2025-07-11 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.168964,1.1688223333333334
2025-07-11 11:00:00+00:00,2025-07-11 11:15:00+00:00,BUY,close_only,Closed existing short position,1.169076,1.168811888888889
2025-07-14 01:30:00+00:00,2025-07-14 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1688059999999998,1.1686000000000003
2025-07-14 01:45:00+00:00,2025-07-14 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.14 < -DI=37.19, bearish trend)",1.1688839999999998,1.1686096666666672
