trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-014500-001-MA_CROSS-14,['O-20250127-014500-001-MA_CROSS-46'],O-20250127-014500-001-MA_CROSS-44,,,,['MA_CROSS_SL'],0b870abf-0fc1-4bbf-91df-17476aef7050,1737942300000000000,1737944100000000000,1.04972,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-014500-001-MA_CROSS-14,['O-20250127-014500-001-MA_CROSS-45'],O-20250127-014500-001-MA_CROSS-44,,,,['MA_CROSS_TP'],be7d8621-b940-4db7-981d-19cafbf80e6a,1737942300000000000,1737944100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25037,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-15,"['O-20250127-124500-001-MA_CROSS-48', 'O-20250127-124500-001-MA_CROSS-49']",,,,,['MA_CROSS'],40260ae3-664a-4902-8389-6142b1cd69cc,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25280,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-15,['O-20250127-124500-001-MA_CROSS-49'],O-20250127-124500-001-MA_CROSS-47,,,,['MA_CROSS_SL'],a824b185-1f54-4f18-b1b9-0e972c8bf1f3,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-15,['O-20250127-124500-001-MA_CROSS-48'],O-20250127-124500-001-MA_CROSS-47,,,,['MA_CROSS_TP'],3b9ac8b1-5b6e-44d3-9ba8-5ce0bd1ecc45,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25715,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-16,"['O-20250128-001500-001-MA_CROSS-51', 'O-20250128-001500-001-MA_CROSS-52']",,,,,['MA_CROSS'],99e7ed67-3984-4dfc-8eb1-247953fa0f90,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-16,['O-20250128-001500-001-MA_CROSS-52'],O-20250128-001500-001-MA_CROSS-50,,,,['MA_CROSS_SL'],c8388aa2-2f66-4821-9e9a-c37677b66a84,1738023300000000000,1738124100000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-16,['O-20250128-001500-001-MA_CROSS-51'],O-20250128-001500-001-MA_CROSS-50,,,,['MA_CROSS_TP'],19b75146-f631-4ca7-be2d-df2e73491269,1738023300000000000,1738124100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27382,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04411499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4df98de2-be7d-44d7-a40a-c7616348a717,1738124100000000000,1738124100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-091500-001-MA_CROSS-17,"['O-20250129-091500-001-MA_CROSS-55', 'O-20250129-091500-001-MA_CROSS-56']",,,,,['MA_CROSS'],909c4fb7-b752-4cb6-b4e1-b925fb67e4cd,1738142100000000000,1738143900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-091500-001-MA_CROSS-17,['O-20250129-091500-001-MA_CROSS-56'],O-20250129-091500-001-MA_CROSS-54,,,,['MA_CROSS_SL'],eec37d47-9f31-4a59-8f15-0f2e21f956e4,1738142100000000000,1738143900000000000,1.04494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-091500-001-MA_CROSS-17,['O-20250129-091500-001-MA_CROSS-55'],O-20250129-091500-001-MA_CROSS-54,,,,['MA_CROSS_TP'],f0df9d5f-fb7a-4d71-a321-d364b16af50c,1738142100000000000,1738143900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28554,LIMIT,BUY,100000.00,1.04258,GTC,,100000.00,TAKER,1.0424649999997502,-0.00011500000024988744,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-000000-001-MA_CROSS-18,"['O-20250130-000000-001-MA_CROSS-58', 'O-20250130-000000-001-MA_CROSS-59']",,,,,['MA_CROSS'],0300d4cc-5868-4de9-ac74-9c8e59a28b90,1738195200000000000,1738195200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29207,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04007500000025,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-000000-001-MA_CROSS-18,['O-20250130-000000-001-MA_CROSS-59'],O-20250130-000000-001-MA_CROSS-57,,,,['MA_CROSS_SL'],d8cb50be-aff8-4fd9-a265-0236b3c46c3a,1738195200000000000,1738234260000000000,1.04008,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04758,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-000000-001-MA_CROSS-18,['O-20250130-000000-001-MA_CROSS-58'],O-20250130-000000-001-MA_CROSS-57,,,,['MA_CROSS_TP'],be46b606-0184-4ecb-aaf9-bb7af82a6658,1738195200000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29293,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-19,"['O-20250130-121500-001-MA_CROSS-61', 'O-20250130-121500-001-MA_CROSS-62']",,,,,['MA_CROSS'],8d9d0381-16ff-4566-b64e-e6ed09f978bf,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29368,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-19,['O-20250130-121500-001-MA_CROSS-62'],O-20250130-121500-001-MA_CROSS-60,,,,['MA_CROSS_SL'],7b409527-a632-42c6-b7cf-4cf1ebaa2a7d,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-19,['O-20250130-121500-001-MA_CROSS-61'],O-20250130-121500-001-MA_CROSS-60,,,,['MA_CROSS_TP'],c62127ef-8784-4893-97a3-93176f797f4d,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29492,LIMIT,BUY,100000.00,1.04329,GTC,,100000.00,TAKER,1.0432449999997502,-4.500000024987294e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-153000-001-MA_CROSS-20,"['O-20250130-153000-001-MA_CROSS-64', 'O-20250130-153000-001-MA_CROSS-65']",,,,,['MA_CROSS'],a0ff53ca-6049-4e77-b9bb-137d49abffd8,1738251000000000000,1738251000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29803,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04078500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-153000-001-MA_CROSS-20,['O-20250130-153000-001-MA_CROSS-65'],O-20250130-153000-001-MA_CROSS-63,,,,['MA_CROSS_SL'],9548fa83-8d93-4bdd-9911-b2307bcdeebc,1738251000000000000,1738269540000000000,1.04079,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04829,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-153000-001-MA_CROSS-20,['O-20250130-153000-001-MA_CROSS-64'],O-20250130-153000-001-MA_CROSS-63,,,,['MA_CROSS_TP'],a308845e-6b24-4e78-8ee4-8d2e01327046,1738251000000000000,1738269540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30058,LIMIT,SELL,100000.00,1.03903,GTC,,100000.00,MAKER,1.03903,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-010000-001-MA_CROSS-21,"['O-20250131-010000-001-MA_CROSS-67', 'O-20250131-010000-001-MA_CROSS-68']",,,,,['MA_CROSS'],4dbb7977-60bd-4972-84d1-37f6baca1234,1738285200000000000,1738285620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31023,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04153499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-010000-001-MA_CROSS-21,['O-20250131-010000-001-MA_CROSS-68'],O-20250131-010000-001-MA_CROSS-66,,,,['MA_CROSS_SL'],bff3403d-3cee-4a49-ae37-59d2d4d271ec,1738285200000000000,1738343400000000000,1.04153,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03403,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-010000-001-MA_CROSS-21,['O-20250131-010000-001-MA_CROSS-67'],O-20250131-010000-001-MA_CROSS-66,,,,['MA_CROSS_TP'],4bd59194-0240-4ce4-86e5-29f1b8f60ac2,1738285200000000000,1738343400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31060,LIMIT,BUY,100000.00,1.04320,GTC,,100000.00,TAKER,1.0424649999997502,-0.0007350000002497303,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-174500-001-MA_CROSS-22,"['O-20250131-174500-001-MA_CROSS-70', 'O-20250131-174500-001-MA_CROSS-71']",,,,,['MA_CROSS'],fc423b9a-27eb-4a64-9ae1-f591e863457c,1738345500000000000,1738345500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31097,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04069500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-174500-001-MA_CROSS-22,['O-20250131-174500-001-MA_CROSS-71'],O-20250131-174500-001-MA_CROSS-69,,,,['MA_CROSS_SL'],d0aa6838-2e0a-45f3-8028-0ccdf37812b0,1738345500000000000,1738347600000000000,1.04070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04820,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-174500-001-MA_CROSS-22,['O-20250131-174500-001-MA_CROSS-70'],O-20250131-174500-001-MA_CROSS-69,,,,['MA_CROSS_TP'],1296b560-bba6-4939-8163-9ab359dd13ba,1738345500000000000,1738347600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03736,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-211500-001-MA_CROSS-23,"['O-20250131-211500-001-MA_CROSS-73', 'O-20250131-211500-001-MA_CROSS-74']",,,,,['MA_CROSS'],113fe57b-d844-402a-b254-b4b8ab606adf,1738358100000000000,1738359900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-211500-001-MA_CROSS-23,['O-20250131-211500-001-MA_CROSS-74'],O-20250131-211500-001-MA_CROSS-72,,,,['MA_CROSS_SL'],550cc9dd-18e4-4f2a-baee-19ceb333723a,1738358100000000000,1738359900000000000,1.03986,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03236,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-211500-001-MA_CROSS-23,['O-20250131-211500-001-MA_CROSS-73'],O-20250131-211500-001-MA_CROSS-72,,,,['MA_CROSS_TP'],7403768e-53f8-4053-b126-c693d45c2905,1738358100000000000,1738359900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32534,LIMIT,BUY,100000.00,1.02829,GTC,,100000.00,TAKER,1.0279649999997502,-0.0003250000002497089,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-183000-001-MA_CROSS-24,"['O-20250203-183000-001-MA_CROSS-76', 'O-20250203-183000-001-MA_CROSS-77']",,,,,['MA_CROSS'],c0135828-4ac8-4f6b-90e0-a754b6dc4d30,1738607400000000000,1738607400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-183000-001-MA_CROSS-24,['O-20250203-183000-001-MA_CROSS-77'],O-20250203-183000-001-MA_CROSS-75,,,,['MA_CROSS_SL'],4154d7d4-21b7-4cf1-bcc0-c0a2c4bb9aa9,1738607400000000000,1738618680000000000,1.02579,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32724,LIMIT,SELL,100000.00,1.03329,GTC,,100000.00,MAKER,1.03329,0.0,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-183000-001-MA_CROSS-24,['O-20250203-183000-001-MA_CROSS-76'],O-20250203-183000-001-MA_CROSS-75,,,,['MA_CROSS_TP'],9026be77-f2dc-45a0-b33c-1cc8d4a69889,1738607400000000000,1738618680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35703,LIMIT,SELL,100000.00,1.03985,GTC,,100000.00,TAKER,1.03986500000025,-1.5000000250120493e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-000000-001-MA_CROSS-25,"['O-20250206-000000-001-MA_CROSS-79', 'O-20250206-000000-001-MA_CROSS-80']",,,,,['MA_CROSS'],f07ea564-2477-4669-83a9-08f562fbb1cf,1738800000000000000,1738800000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-000000-001-MA_CROSS-25,['O-20250206-000000-001-MA_CROSS-80'],O-20250206-000000-001-MA_CROSS-78,,,,['MA_CROSS_SL'],eb1c5402-324e-4497-a989-302625e361ae,1738800000000000000,1738875600000000000,1.04235,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03485,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-000000-001-MA_CROSS-25,['O-20250206-000000-001-MA_CROSS-79'],O-20250206-000000-001-MA_CROSS-78,,,,['MA_CROSS_TP'],b1b12253-c83e-4f3f-845c-3ab2c4ef45d9,1738800000000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36965,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,92fa7d68-0f45-4b3f-9711-190f9a1940f3,1738875600000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38066,LIMIT,SELL,100000.00,1.03750,GTC,,100000.00,MAKER,1.0375000000000003,-2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-153000-001-MA_CROSS-26,"['O-20250207-153000-001-MA_CROSS-83', 'O-20250207-153000-001-MA_CROSS-84']",,,,,['MA_CROSS'],da411948-b8c3-4e9a-809b-b53c439cc70b,1738942200000000000,1738942440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-26,['O-20250207-153000-001-MA_CROSS-84'],O-20250207-153000-001-MA_CROSS-82,,,,['MA_CROSS_SL'],4386ce8e-3794-4be2-81e2-94f22e515f88,1738942200000000000,1738946580000000000,1.04000,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38137,LIMIT,BUY,100000.00,1.03250,GTC,,100000.00,MAKER,1.0325000000000002,2.220446049250313e-16,['2.06 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-26,['O-20250207-153000-001-MA_CROSS-83'],O-20250207-153000-001-MA_CROSS-82,,,,['MA_CROSS_TP'],a7e28b66-2fbb-4636-9f80-c9512c150a57,1738942200000000000,1738946580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39266,LIMIT,BUY,100000.00,1.03333,GTC,,100000.00,TAKER,1.03280499999975,-0.0005250000002501309,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250210-114500-001-MA_CROSS-27,"['O-20250210-114500-001-MA_CROSS-86', 'O-20250210-114500-001-MA_CROSS-87']",,,,,['MA_CROSS'],097689c4-b317-4a9c-a952-7a6049e08d44,1739187900000000000,1739187900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39427,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0308250000002501,4.999999749788486e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250210-114500-001-MA_CROSS-27,['O-20250210-114500-001-MA_CROSS-87'],O-20250210-114500-001-MA_CROSS-85,,,,['MA_CROSS_SL'],914d0ebe-f2ff-4da6-a817-cf79886ca6c2,1739187900000000000,1739197440000000000,1.03083,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03833,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250210-114500-001-MA_CROSS-27,['O-20250210-114500-001-MA_CROSS-86'],O-20250210-114500-001-MA_CROSS-85,,,,['MA_CROSS_TP'],ed8f3ee6-5451-4b8a-b6ca-fdd04356c506,1739187900000000000,1739197440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03152,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250210-161500-001-MA_CROSS-28,"['O-20250210-161500-001-MA_CROSS-89', 'O-20250210-161500-001-MA_CROSS-90']",,,,,['MA_CROSS'],b16ce714-cedc-41e0-875e-30da86c70594,1739204100000000000,1739205900000000000,,
