timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-19 03:15:00+00:00,2025-05-19 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.0 pips threshold),1.118577,1.1185189333333334
2025-05-19 03:30:00+00:00,2025-05-19 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.0 pips threshold),1.118551,1.1185072000000003
2025-05-19 03:45:00+00:00,2025-05-19 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.0 pips threshold),1.1185060000000002,1.118494066666667
2025-05-22 09:15:00+00:00,2025-05-22 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1322174999999999,1.1323645333333336
2025-05-22 09:30:00+00:00,2025-05-22 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1320759999999999,1.132378733333334
2025-05-23 05:15:00+00:00,2025-05-23 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.00 pips < 1.0 pips threshold),1.1311565000000001,1.131056599999999
2025-05-23 05:30:00+00:00,2025-05-23 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.28 < -DI=42.72, bearish trend)",1.131231,1.1310360666666655
2025-05-27 07:00:00+00:00,2025-05-27 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.0 pips threshold),1.1385665,1.1386118000000003
2025-05-27 07:15:00+00:00,2025-05-27 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.138307,1.1386062000000001
2025-05-27 07:30:00+00:00,2025-05-27 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.138056,1.1385973333333335
2025-05-29 13:15:00+00:00,2025-05-29 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.0 pips threshold),1.1293815,1.1293362666666662
2025-05-29 13:30:00+00:00,2025-05-29 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.129752,1.1293403999999996
2025-06-03 11:30:00+00:00,2025-06-03 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.35 < +DI=23.45, bullish trend)",1.1410255,1.1411791333333339
2025-06-03 11:45:00+00:00,2025-06-03 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1408345,1.1412020666666673
2025-06-04 14:15:00+00:00,2025-06-04 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.0 pips threshold),1.1392685,1.1392387333333343
2025-06-06 08:45:00+00:00,2025-06-06 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.0 pips threshold),1.1431140000000002,1.1431910666666667
2025-06-06 09:00:00+00:00,2025-06-06 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1429750000000003,1.1431861333333333
2025-06-06 09:15:00+00:00,2025-06-06 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1428430000000003,1.1431858666666666
2025-06-06 09:30:00+00:00,2025-06-06 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.88 < +DI=20.81, bullish trend)",1.1427535000000002,1.143190733333333
2025-06-06 09:45:00+00:00,2025-06-06 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.06 < +DI=23.97, bullish trend)",1.1426505000000002,1.1431954666666666
2025-06-06 10:00:00+00:00,2025-06-06 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.17 < +DI=20.18, bullish trend)",1.1425725,1.1431990666666667
2025-06-06 10:15:00+00:00,2025-06-06 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.24 < +DI=23.46, bullish trend)",1.142514,1.1432002666666667
2025-06-06 10:30:00+00:00,2025-06-06 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.74 < +DI=20.78, bullish trend)",1.1424604999999999,1.1432012666666667
2025-06-06 10:45:00+00:00,2025-06-06 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.69 < +DI=18.54, bullish trend)",1.1423939999999997,1.1432054666666667
2025-06-09 08:00:00+00:00,2025-06-09 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 1.0 pips threshold),1.1419755,1.1419750666666664
2025-06-09 08:15:00+00:00,2025-06-09 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.76 pips < 1.0 pips threshold),1.1420445000000001,1.141968133333333
2025-06-09 08:30:00+00:00,2025-06-09 08:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1421425,1.1419663333333334
2025-06-09 08:45:00+00:00,2025-06-09 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1422240000000001,1.1419571333333334
2025-06-09 09:00:00+00:00,2025-06-09 09:15:00+00:00,BUY,close_only,Closed existing short position,1.1423419999999997,1.1419565333333335
2025-06-09 13:45:00+00:00,2025-06-09 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 1.0 pips threshold),1.1415300000000002,1.1415476666666666
2025-06-09 14:00:00+00:00,2025-06-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.90 < +DI=25.42, bullish trend)",1.141376,1.1415174666666663
2025-06-09 14:15:00+00:00,2025-06-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.45 < +DI=20.85, bullish trend)",1.1412214999999999,1.1414852666666664
2025-06-09 17:45:00+00:00,2025-06-09 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.76 pips < 1.0 pips threshold),1.141348,1.1412716666666667
2025-06-09 18:00:00+00:00,2025-06-09 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.95 < -DI=20.36, bearish trend)",1.1414899999999997,1.1412604
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.0 pips threshold),1.1412065000000002,1.1412125333333332
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1411045,1.1412103999999998
2025-06-10 12:15:00+00:00,2025-06-10 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.0 pips threshold),1.1414905000000002,1.1414781333333326
2025-06-11 04:45:00+00:00,2025-06-11 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.0 pips threshold),1.1418084999999998,1.1418944000000002
2025-06-11 05:00:00+00:00,2025-06-11 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1417344999999999,1.1418944000000002
2025-06-11 05:15:00+00:00,2025-06-11 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1416695000000001,1.1418928000000002
2025-06-11 05:30:00+00:00,2025-06-11 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.56 < +DI=21.03, bullish trend)",1.1416285000000002,1.1418906666666668
2025-06-11 05:45:00+00:00,2025-06-11 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.32 < +DI=31.59, bullish trend)",1.1416345,1.1418892666666671
2025-06-11 09:00:00+00:00,2025-06-11 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.89 pips < 1.0 pips threshold),1.1419475,1.1418585333333335
2025-06-11 09:15:00+00:00,2025-06-11 09:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.14207,1.1418678666666666
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1421755,1.1418770666666667
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=19.78, bearish trend)",1.1422715,1.1418850666666667
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1423725,1.1418920000000004
2025-06-13 05:00:00+00:00,2025-06-13 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 1.0 pips threshold),1.1541354999999995,1.1541704000000004
2025-06-16 07:15:00+00:00,2025-06-16 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.0 pips threshold),1.1545575000000003,1.1545437999999995
2025-06-16 07:30:00+00:00,2025-06-16 07:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1548140000000002,1.1545489999999996
2025-06-16 07:45:00+00:00,2025-06-16 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1550550000000002,1.1545514666666663
2025-06-16 08:00:00+00:00,2025-06-16 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1553090000000001,1.1545559999999997
2025-06-17 01:30:00+00:00,2025-06-17 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.0 pips threshold),1.1555845000000002,1.155615466666667
2025-06-17 01:45:00+00:00,2025-06-17 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.49 < +DI=26.20, bullish trend)",1.155543,1.1556449333333334
2025-06-17 06:30:00+00:00,2025-06-17 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 1.0 pips threshold),1.1560044999999999,1.1559476666666673
2025-06-17 06:45:00+00:00,2025-06-17 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.0 pips threshold),1.1560444999999997,1.1559528666666672
2025-06-17 07:00:00+00:00,2025-06-17 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.75 < -DI=27.45, bearish trend)",1.1560730000000001,1.1559575333333338
2025-06-17 07:15:00+00:00,2025-06-17 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.61 < -DI=26.07, bearish trend)",1.1561000000000001,1.155964333333334
2025-06-17 07:30:00+00:00,2025-06-17 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.95 < -DI=33.91, bearish trend)",1.156132,1.155975933333334
2025-06-17 07:45:00+00:00,2025-06-17 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.32 < -DI=26.18, bearish trend)",1.1561285,1.1559818666666672
2025-06-17 08:00:00+00:00,2025-06-17 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.87 < -DI=24.82, bearish trend)",1.156109,1.1559870666666672
2025-06-17 08:15:00+00:00,2025-06-17 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.94 pips < 1.0 pips threshold),1.1560924999999997,1.155998333333334
2025-06-17 08:30:00+00:00,2025-06-17 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 1.0 pips threshold),1.1560689999999998,1.1560121333333337
2025-06-17 08:45:00+00:00,2025-06-17 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 1.0 pips threshold),1.1560194999999998,1.1560194666666674
2025-06-19 21:30:00+00:00,2025-06-19 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1484415000000001,1.1483023333333333
2025-06-19 21:45:00+00:00,2025-06-19 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=27.46 < -DI=37.71, bearish trend)",1.1486165,1.1482902666666666
2025-06-19 22:00:00+00:00,2025-06-19 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=30.15 < -DI=38.80, bearish trend)",1.148828,1.1482820666666664
2025-06-19 22:15:00+00:00,2025-06-19 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.70 < -DI=32.18, bearish trend)",1.1489835,1.1482763999999996
2025-06-19 22:30:00+00:00,2025-06-19 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.99 < -DI=29.35, bearish trend)",1.1491525,1.1482717999999996
2025-06-19 22:45:00+00:00,2025-06-19 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.85 < -DI=26.23, bearish trend)",1.1492815,1.148268733333333
2025-06-19 23:00:00+00:00,2025-06-19 23:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1493915,1.148265533333333
2025-06-19 23:15:00+00:00,2025-06-19 23:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1495139999999997,1.148266133333333
2025-06-19 23:30:00+00:00,2025-06-19 23:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1496429999999997,1.1482701333333327
2025-06-19 23:45:00+00:00,2025-06-20 00:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1497769999999998,1.1482753999999995
2025-06-20 00:00:00+00:00,2025-06-20 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.149932,1.1482819333333327
2025-06-20 00:15:00+00:00,2025-06-20 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1500499999999998,1.1482855333333328
2025-06-22 23:45:00+00:00,2025-06-23 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 1.0 pips threshold),1.1503675,1.1504565333333332
2025-06-23 00:00:00+00:00,2025-06-23 00:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1501635000000001,1.1504642666666665
2025-06-23 00:15:00+00:00,2025-06-23 00:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1499495000000002,1.1504715333333329
2025-06-23 00:30:00+00:00,2025-06-23 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.149738,1.1504791333333326
2025-06-23 00:45:00+00:00,2025-06-23 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1495605000000002,1.1504895999999996
2025-06-23 16:30:00+00:00,2025-06-23 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 1.0 pips threshold),1.1507599999999998,1.1507509333333326
2025-06-23 16:45:00+00:00,2025-06-23 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1511204999999998,1.1507655333333326
2025-06-23 17:00:00+00:00,2025-06-23 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1514974999999996,1.1507816666666661
2025-06-25 10:00:00+00:00,2025-06-25 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.0 pips threshold),1.160689,1.1607496000000006
2025-06-25 10:15:00+00:00,2025-06-25 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.0 pips threshold),1.160672,1.160768800000001
2025-06-25 10:30:00+00:00,2025-06-25 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.87 < +DI=24.19, bullish trend)",1.1606159999999999,1.160787333333334
2025-06-25 10:45:00+00:00,2025-06-25 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.72 < +DI=22.34, bullish trend)",1.1605385,1.1608052000000009
2025-06-25 11:00:00+00:00,2025-06-25 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.96 < +DI=30.89, bullish trend)",1.1605094999999996,1.1608272666666677
2025-06-25 11:15:00+00:00,2025-06-25 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.52 < +DI=23.15, bullish trend)",1.1604349999999997,1.160845200000001
2025-06-25 11:30:00+00:00,2025-06-25 11:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1603539999999997,1.1608604666666675
2025-06-25 11:45:00+00:00,2025-06-25 12:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1603149999999995,1.1608649333333345
2025-06-25 12:00:00+00:00,2025-06-25 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1603019999999995,1.1608655333333342
2025-06-25 16:15:00+00:00,2025-06-25 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.0 pips threshold),1.1610609999999997,1.161036533333334
2025-06-25 16:30:00+00:00,2025-06-25 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.161228,1.1610588000000004
2025-06-25 16:45:00+00:00,2025-06-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.64 < -DI=18.79, bearish trend)",1.1613859999999998,1.161075066666667
2025-06-25 17:00:00+00:00,2025-06-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=25.92, bearish trend)",1.1615235000000002,1.1610904000000002
2025-06-29 21:15:00+00:00,2025-06-29 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.0 pips threshold),1.1709825,1.1709980666666666
2025-06-29 21:30:00+00:00,2025-06-29 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 1.0 pips threshold),1.1709995,1.1710163999999998
2025-07-02 07:45:00+00:00,2025-07-02 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.0 pips threshold),1.179065,1.179131733333333
2025-07-02 08:00:00+00:00,2025-07-02 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1789385,1.179136333333333
2025-07-02 08:15:00+00:00,2025-07-02 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.178834,1.179136133333333
2025-07-02 08:30:00+00:00,2025-07-02 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.178734,1.1791385999999997
2025-07-02 19:15:00+00:00,2025-07-02 19:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.0 pips threshold),1.178912,1.1788838
2025-07-02 19:30:00+00:00,2025-07-02 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1790995000000002,1.1788905333333337
2025-07-03 12:45:00+00:00,2025-07-03 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1787790000000002,1.1789825999999997
2025-07-03 13:00:00+00:00,2025-07-03 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1785050000000001,1.178948733333333
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.91 < +DI=28.09, bullish trend)",1.1783295,1.1789214666666665
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.74 < +DI=32.07, bullish trend)",1.1781980000000003,1.1788989333333333
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.14, bullish trend)",1.1780815000000002,1.1788805333333332
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.22 < +DI=24.75, bullish trend)",1.1779265000000003,1.1788542666666664
2025-07-03 14:15:00+00:00,2025-07-03 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.33 < +DI=24.80, bullish trend)",1.1777870000000001,1.1788287999999998
2025-07-03 14:30:00+00:00,2025-07-03 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1776235,1.1787956666666666
2025-07-03 14:45:00+00:00,2025-07-03 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1774274999999998,1.1787599333333334
2025-07-03 15:00:00+00:00,2025-07-03 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=21.00, bullish trend)",1.1772859999999998,1.1787281333333335
2025-07-03 15:15:00+00:00,2025-07-03 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.42 < +DI=27.67, bullish trend)",1.1771205,1.1786982
2025-07-04 15:00:00+00:00,2025-07-04 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.0 pips threshold),1.177462,1.1774597999999998
2025-07-04 15:15:00+00:00,2025-07-04 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.0 pips threshold),1.1774735,1.1774430666666669
2025-07-04 15:30:00+00:00,2025-07-04 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.0 pips threshold),1.177511,1.1774290000000003
2025-07-04 15:45:00+00:00,2025-07-04 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.0 pips threshold),1.1775149999999999,1.1774158666666668
2025-07-04 16:00:00+00:00,2025-07-04 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775319999999998,1.1774059333333333
2025-07-07 05:45:00+00:00,2025-07-07 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.0 pips threshold),1.1770265,1.1770578000000003
2025-07-07 06:00:00+00:00,2025-07-07 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.0 pips threshold),1.1769859999999999,1.1770646666666669
2025-07-07 06:15:00+00:00,2025-07-07 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.176912,1.1770755333333334
2025-07-07 06:30:00+00:00,2025-07-07 06:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.176821,1.177082266666667
2025-07-07 06:45:00+00:00,2025-07-07 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1767405000000002,1.177084666666667
2025-07-07 07:00:00+00:00,2025-07-07 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1766520000000003,1.1770859333333337
2025-07-08 08:15:00+00:00,2025-07-08 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.0 pips threshold),1.1745765,1.1745646
2025-07-08 08:30:00+00:00,2025-07-08 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 1.0 pips threshold),1.1745895000000002,1.1745466666666668
2025-07-08 08:45:00+00:00,2025-07-08 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.0 pips threshold),1.1746000000000003,1.1745265333333337
2025-07-08 09:00:00+00:00,2025-07-08 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.95 pips < 1.0 pips threshold),1.1746015,1.1745069333333333
2025-07-08 09:15:00+00:00,2025-07-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.94 < -DI=22.30, bearish trend)",1.1746085000000002,1.1744880666666668
2025-07-08 09:30:00+00:00,2025-07-08 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.68 < -DI=29.00, bearish trend)",1.1745999999999999,1.1744652
2025-07-08 09:45:00+00:00,2025-07-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.16 < -DI=31.46, bearish trend)",1.1746029999999998,1.1744431333333336
2025-07-08 10:00:00+00:00,2025-07-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.22 < -DI=26.78, bearish trend)",1.174598,1.1744146000000002
2025-07-08 10:15:00+00:00,2025-07-08 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 < -DI=39.44, bearish trend)",1.174566,1.1743823333333336
2025-07-08 10:30:00+00:00,2025-07-08 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.35 < -DI=37.70, bearish trend)",1.1745185,1.1743455333333337
2025-07-08 10:45:00+00:00,2025-07-08 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.31 < -DI=28.24, bearish trend)",1.174485,1.1743142666666668
2025-07-08 11:00:00+00:00,2025-07-08 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1744499999999998,1.1742819333333336
2025-07-08 11:15:00+00:00,2025-07-08 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.07 < -DI=26.81, bearish trend)",1.174432,1.1742498000000003
2025-07-08 11:30:00+00:00,2025-07-08 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.99 < -DI=25.62, bearish trend)",1.1744085000000002,1.1742163333333333
2025-07-08 11:45:00+00:00,2025-07-08 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.53 < -DI=35.64, bearish trend)",1.1743090000000003,1.1741793999999999
2025-07-09 22:15:00+00:00,2025-07-09 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 1.0 pips threshold),1.1716959999999996,1.1716424000000014
2025-07-09 22:30:00+00:00,2025-07-09 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1717735,1.171625466666668
2025-07-09 22:45:00+00:00,2025-07-09 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.171865,1.1716090000000015
2025-07-09 23:00:00+00:00,2025-07-09 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.10 < -DI=22.29, bearish trend)",1.1719325,1.1715921333333348
2025-07-10 13:30:00+00:00,2025-07-10 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 1.0 pips threshold),1.1719184999999999,1.1720079999999995
2025-07-10 13:45:00+00:00,2025-07-10 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1717425000000001,1.1719882666666661
2025-07-14 11:30:00+00:00,2025-07-14 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.27 < -DI=27.50, bearish trend)",1.1686099999999997,1.1684816666666673
2025-07-14 11:45:00+00:00,2025-07-14 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.19 < -DI=26.34, bearish trend)",1.1687355,1.1684715333333338
2025-07-14 12:00:00+00:00,2025-07-14 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.24 < -DI=21.93, bearish trend)",1.1688175,1.1684614000000004
2025-07-14 12:15:00+00:00,2025-07-14 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.23 < -DI=27.58, bearish trend)",1.168852,1.1684485333333336
2025-07-14 12:30:00+00:00,2025-07-14 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.11 < -DI=31.33, bearish trend)",1.1688424999999998,1.168433466666667
