trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09087,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-193000-001-MA_CROSS-56,['O-20250409-193000-001-MA_CROSS-173'],O-20250409-193000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],b624de6a-68d6-415a-a0d9-b19cf6e36f85,1744227000000000000,1744246500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100562,LIMIT,BUY,100000.00,1.10377,GTC,,100000.00,MAKER,1.10377,0.0,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-091500-001-MA_CROSS-57,"['O-20250410-091500-001-MA_CROSS-176', 'O-20250410-091500-001-MA_CROSS-177']",,,,,['MA_CROSS'],f57f2707-605c-4fae-9f69-538634ca92e6,1744276500000000000,1744276620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-57,['O-20250410-091500-001-MA_CROSS-177'],O-20250410-091500-001-MA_CROSS-175,,,,['MA_CROSS_SL'],39081bea-190c-45c3-bc66-511dab739c7b,1744276500000000000,1744283220000000000,1.10127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100674,LIMIT,SELL,100000.00,1.10877,GTC,,100000.00,MAKER,1.10877,0.0,['2.22 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-57,['O-20250410-091500-001-MA_CROSS-176'],O-20250410-091500-001-MA_CROSS-175,,,,['MA_CROSS_TP'],113aa1b8-ca47-4635-a518-961740b6dc53,1744276500000000000,1744283220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103939,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-58,"['O-20250414-180000-001-MA_CROSS-179', 'O-20250414-180000-001-MA_CROSS-180']",,,,,['MA_CROSS'],57a17f7a-a411-41af-9378-46b0be78df3a,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104018,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-58,['O-20250414-180000-001-MA_CROSS-180'],O-20250414-180000-001-MA_CROSS-178,,,,['MA_CROSS_SL'],88f37e68-9cbd-4e80-a227-5c8e292ba3fb,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-58,['O-20250414-180000-001-MA_CROSS-179'],O-20250414-180000-001-MA_CROSS-178,,,,['MA_CROSS_TP'],5d1534c6-9fc4-479c-9c60-a37e17485fc5,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106013,LIMIT,BUY,100000.00,1.13465,GTC,,100000.00,TAKER,1.13463499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-050000-001-MA_CROSS-59,"['O-20250416-050000-001-MA_CROSS-182', 'O-20250416-050000-001-MA_CROSS-183']",,,,,['MA_CROSS'],4c91dcec-b9f5-474c-a33c-24de0a401961,1744779600000000000,1744779600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-59,['O-20250416-050000-001-MA_CROSS-183'],O-20250416-050000-001-MA_CROSS-181,,,,['MA_CROSS_SL'],9c59f538-f4f1-4896-85b8-720944f310af,1744779600000000000,1744830360000000000,1.13215,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106861,LIMIT,SELL,100000.00,1.13965,GTC,,100000.00,MAKER,1.13965,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-59,['O-20250416-050000-001-MA_CROSS-182'],O-20250416-050000-001-MA_CROSS-181,,,,['MA_CROSS_TP'],ba3b682f-1e9d-49f8-8250-5b96ae614670,1744779600000000000,1744830360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107952,LIMIT,SELL,100000.00,1.13553,GTC,,100000.00,TAKER,1.13656500000025,-0.0010350000002501414,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-133000-001-MA_CROSS-60,"['O-20250417-133000-001-MA_CROSS-185', 'O-20250417-133000-001-MA_CROSS-186']",,,,,['MA_CROSS'],9ce03a49-494c-46e0-94c6-96b1535375ae,1744896600000000000,1744896600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108006,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13803499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-60,['O-20250417-133000-001-MA_CROSS-186'],O-20250417-133000-001-MA_CROSS-184,,,,['MA_CROSS_SL'],d4e3c2ca-2f23-41ee-bfd5-3318ee6e384f,1744896600000000000,1744899720000000000,1.13803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-60,['O-20250417-133000-001-MA_CROSS-185'],O-20250417-133000-001-MA_CROSS-184,,,,['MA_CROSS_TP'],20a4abb2-22a6-4b98-b954-3120645dafec,1744896600000000000,1744899720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108436,LIMIT,BUY,100000.00,1.13692,GTC,,100000.00,TAKER,1.13678499999975,-0.00013500000025001846,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-214500-001-MA_CROSS-61,"['O-20250417-214500-001-MA_CROSS-188', 'O-20250417-214500-001-MA_CROSS-189']",,,,,['MA_CROSS'],42094dba-fca9-40b9-8cec-e6e3a30ebef7,1744926300000000000,1744926300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-214500-001-MA_CROSS-61,['O-20250417-214500-001-MA_CROSS-189'],O-20250417-214500-001-MA_CROSS-187,,,,['MA_CROSS_SL'],ed9cded8-b249-4f63-8a34-b654ebe359c7,1744926300000000000,1745193660000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109834,LIMIT,SELL,100000.00,1.14192,GTC,,100000.00,MAKER,1.14192,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-214500-001-MA_CROSS-61,['O-20250417-214500-001-MA_CROSS-188'],O-20250417-214500-001-MA_CROSS-187,,,,['MA_CROSS_TP'],7c58a213-e265-4843-8932-579c7969d99c,1744926300000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111875,LIMIT,SELL,100000.00,1.14907,GTC,,100000.00,TAKER,1.14989500000025,-0.0008250000002498759,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-101500-001-MA_CROSS-62,"['O-20250422-101500-001-MA_CROSS-191', 'O-20250422-101500-001-MA_CROSS-192']",,,,,['MA_CROSS'],4f4565b6-b035-4fec-a6f4-3cdf8f63f35a,1745316900000000000,1745316900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-62,['O-20250422-101500-001-MA_CROSS-192'],O-20250422-101500-001-MA_CROSS-190,,,,['MA_CROSS_SL'],7f78b7e5-578b-408a-bc3c-867a42573313,1745316900000000000,1745338920000000000,1.15157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112244,LIMIT,BUY,100000.00,1.14407,GTC,,100000.00,MAKER,1.14407,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-62,['O-20250422-101500-001-MA_CROSS-191'],O-20250422-101500-001-MA_CROSS-190,,,,['MA_CROSS_TP'],0f6eda0c-11c2-42ab-80d4-13d1291eafd3,1745316900000000000,1745338920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114671,LIMIT,BUY,100000.00,1.13807,GTC,,100000.00,MAKER,1.13807,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-091500-001-MA_CROSS-63,"['O-20250424-091500-001-MA_CROSS-194', 'O-20250424-091500-001-MA_CROSS-195']",,,,,['MA_CROSS'],44ef31a1-f5ec-4493-b763-db35e8441ade,1745486100000000000,1745486220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115034,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13556500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-63,['O-20250424-091500-001-MA_CROSS-195'],O-20250424-091500-001-MA_CROSS-193,,,,['MA_CROSS_SL'],685dadc8-2eb0-4dff-87e1-3e43811a8227,1745486100000000000,1745507880000000000,1.13557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-63,['O-20250424-091500-001-MA_CROSS-194'],O-20250424-091500-001-MA_CROSS-193,,,,['MA_CROSS_TP'],06265277-131e-41c2-a061-4639b2807c2c,1745486100000000000,1745507880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115670,LIMIT,SELL,100000.00,1.13505,GTC,,100000.00,MAKER,1.13505,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-020000-001-MA_CROSS-64,"['O-20250425-020000-001-MA_CROSS-197', 'O-20250425-020000-001-MA_CROSS-198']",,,,,['MA_CROSS'],b9ba64f0-baed-43e3-846e-9153dacc3e7f,1745546400000000000,1745546820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116424,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13755499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-64,['O-20250425-020000-001-MA_CROSS-198'],O-20250425-020000-001-MA_CROSS-196,,,,['MA_CROSS_SL'],dddc217d-6561-457e-be5e-46ea06cb5b3b,1745546400000000000,1745591940000000000,1.13755,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13005,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-64,['O-20250425-020000-001-MA_CROSS-197'],O-20250425-020000-001-MA_CROSS-196,,,,['MA_CROSS_TP'],ed313a59-fe32-4ad1-906b-1d2870e92451,1745546400000000000,1745591940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116631,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-65,"['O-20250425-180000-001-MA_CROSS-200', 'O-20250425-180000-001-MA_CROSS-201']",,,,,['MA_CROSS'],f4de32d3-8bce-4c09-af5b-966cd62c5d20,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116874,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-65,['O-20250425-180000-001-MA_CROSS-201'],O-20250425-180000-001-MA_CROSS-199,,,,['MA_CROSS_SL'],ec586bc4-05e9-4b95-945b-c38cdf5a2ad1,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-65,['O-20250425-180000-001-MA_CROSS-200'],O-20250425-180000-001-MA_CROSS-199,,,,['MA_CROSS_TP'],33a19f7b-9d7f-4e5d-98c8-fba195251f25,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116991,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-66,"['O-20250428-001500-001-MA_CROSS-203', 'O-20250428-001500-001-MA_CROSS-204']",,,,,['MA_CROSS'],14beb527-364d-4716-898e-0b1a8bf79ca8,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117271,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-66,['O-20250428-001500-001-MA_CROSS-204'],O-20250428-001500-001-MA_CROSS-202,,,,['MA_CROSS_SL'],e07922c3-a3b8-4fe5-af35-378c373cc570,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-66,['O-20250428-001500-001-MA_CROSS-203'],O-20250428-001500-001-MA_CROSS-202,,,,['MA_CROSS_TP'],9bfa4286-99cd-4e42-abd0-316bb40c7e95,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-144500-001-MA_CROSS-67,"['O-20250428-144500-001-MA_CROSS-206', 'O-20250428-144500-001-MA_CROSS-207']",,,,,['MA_CROSS'],fb1bbcd7-1e02-4dc8-bfcd-6d201c6f92c0,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-67,['O-20250428-144500-001-MA_CROSS-207'],O-20250428-144500-001-MA_CROSS-205,,,,['MA_CROSS_SL'],c9cce76b-a18d-49f4-8aa7-7f25ae6dc9fc,1745851500000000000,1745853300000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14190,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-67,['O-20250428-144500-001-MA_CROSS-206'],O-20250428-144500-001-MA_CROSS-205,,,,['MA_CROSS_TP'],57af7ada-d966-44c4-b314-c81c03eea9f7,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119605,LIMIT,SELL,100000.00,1.13799,GTC,,100000.00,TAKER,1.1381750000002502,-0.00018500000025012397,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-200000-001-MA_CROSS-68,"['O-20250429-200000-001-MA_CROSS-209', 'O-20250429-200000-001-MA_CROSS-210']",,,,,['MA_CROSS'],1aa71ed3-e112-4264-814d-60ffadf8024f,1745956800000000000,1745956800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-200000-001-MA_CROSS-68,['O-20250429-200000-001-MA_CROSS-210'],O-20250429-200000-001-MA_CROSS-208,,,,['MA_CROSS_SL'],b6a9f03a-4c32-4d08-993a-6f02f56a403b,1745956800000000000,1746027000000000000,1.14049,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120762,LIMIT,BUY,100000.00,1.13299,GTC,,100000.00,MAKER,1.13299,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-200000-001-MA_CROSS-68,['O-20250429-200000-001-MA_CROSS-209'],O-20250429-200000-001-MA_CROSS-208,,,,['MA_CROSS_TP'],8fe64bd7-196e-4528-b6b7-06388dd97243,1745956800000000000,1746027000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123119,LIMIT,BUY,100000.00,1.13259,GTC,,100000.00,TAKER,1.1325449999997501,-4.500000024987294e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-071500-001-MA_CROSS-69,"['O-20250502-071500-001-MA_CROSS-212', 'O-20250502-071500-001-MA_CROSS-213']",,,,,['MA_CROSS'],4690c81b-e8ef-47ca-b6b0-9ef82e6ec841,1746170100000000000,1746170100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-071500-001-MA_CROSS-69,['O-20250502-071500-001-MA_CROSS-213'],O-20250502-071500-001-MA_CROSS-211,,,,['MA_CROSS_SL'],078e1d71-175e-4453-9aa3-00f1461d8882,1746170100000000000,1746193740000000000,1.13009,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123515,LIMIT,SELL,100000.00,1.13759,GTC,,100000.00,MAKER,1.1375900000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-071500-001-MA_CROSS-69,['O-20250502-071500-001-MA_CROSS-212'],O-20250502-071500-001-MA_CROSS-211,,,,['MA_CROSS_TP'],a6e30d2e-bb3f-4a4c-9780-c18d251a0b80,1746170100000000000,1746193740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123873,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-70,"['O-20250502-194500-001-MA_CROSS-215', 'O-20250502-194500-001-MA_CROSS-216']",,,,,['MA_CROSS'],3a4112a5-fe14-494f-87e4-ed4c6d92ab4a,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124102,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-70,['O-20250502-194500-001-MA_CROSS-216'],O-20250502-194500-001-MA_CROSS-214,,,,['MA_CROSS_SL'],3363600e-35ac-47eb-8197-b9867dab436f,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-70,['O-20250502-194500-001-MA_CROSS-215'],O-20250502-194500-001-MA_CROSS-214,,,,['MA_CROSS_TP'],77d30888-d138-4edf-867e-3a160a2d62f8,1746215100000000000,1746402420000000000,,
