trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117214,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-57,['O-20250428-001500-001-MA_CROSS-179'],O-20250428-001500-001-MA_CROSS-177,,,,['MA_CROSS_SL'],b9446a47-32d0-4415-898a-4d9e8497a1c5,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-57,['O-20250428-001500-001-MA_CROSS-178'],O-20250428-001500-001-MA_CROSS-177,,,,['MA_CROSS_TP'],3218622a-879e-43b8-b0a9-424b9d5392f6,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-58,"['O-20250428-170000-001-MA_CROSS-181', 'O-20250428-170000-001-MA_CROSS-182']",,,,,['MA_CROSS'],55f20c03-555c-4b31-b4ab-b84636c10aa2,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-58,['O-20250428-170000-001-MA_CROSS-182'],O-20250428-170000-001-MA_CROSS-180,,,,['MA_CROSS_SL'],bcfcab0f-ccd2-42e8-a725-60ac79622d1b,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-58,['O-20250428-170000-001-MA_CROSS-181'],O-20250428-170000-001-MA_CROSS-180,,,,['MA_CROSS_TP'],585477f3-7521-4b9a-93af-4f885e985b3c,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119953,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-59,"['O-20250430-030000-001-MA_CROSS-184', 'O-20250430-030000-001-MA_CROSS-185']",,,,,['MA_CROSS'],46107d52-1b65-424f-9a10-b6c171168a8b,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120172,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-59,['O-20250430-030000-001-MA_CROSS-185'],O-20250430-030000-001-MA_CROSS-183,,,,['MA_CROSS_SL'],af25bcf2-b3cb-4567-b3a6-f8a39cd160b7,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-59,['O-20250430-030000-001-MA_CROSS-184'],O-20250430-030000-001-MA_CROSS-183,,,,['MA_CROSS_TP'],4e28d50a-82bc-4a5a-84cc-6a428b34b2c3,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13258,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-084500-001-MA_CROSS-60,"['O-20250502-084500-001-MA_CROSS-187', 'O-20250502-084500-001-MA_CROSS-188']",,,,,['MA_CROSS'],fba417c3-6f4d-42b0-bf4b-a410512ba9d1,1746175500000000000,1746177300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-084500-001-MA_CROSS-60,['O-20250502-084500-001-MA_CROSS-188'],O-20250502-084500-001-MA_CROSS-186,,,,['MA_CROSS_SL'],d6502afb-cc79-44eb-b72e-9a98d6efcd97,1746175500000000000,1746177300000000000,1.13008,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13758,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-084500-001-MA_CROSS-60,['O-20250502-084500-001-MA_CROSS-187'],O-20250502-084500-001-MA_CROSS-186,,,,['MA_CROSS_TP'],7f118cb0-65bb-411d-8019-263956001b74,1746175500000000000,1746177300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123767,LIMIT,SELL,100000.00,1.12963,GTC,,100000.00,TAKER,1.12997500000025,-0.00034500000025006194,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-190000-001-MA_CROSS-61,"['O-20250502-190000-001-MA_CROSS-190', 'O-20250502-190000-001-MA_CROSS-191']",,,,,['MA_CROSS'],251564ee-1517-4256-9a9c-471686a3afe6,1746212400000000000,1746212400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124039,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13213499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-190000-001-MA_CROSS-61,['O-20250502-190000-001-MA_CROSS-191'],O-20250502-190000-001-MA_CROSS-189,,,,['MA_CROSS_SL'],50dbdb96-a2f7-4124-91c7-a498916120b5,1746212400000000000,1746402300000000000,1.13213,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12463,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-190000-001-MA_CROSS-61,['O-20250502-190000-001-MA_CROSS-190'],O-20250502-190000-001-MA_CROSS-189,,,,['MA_CROSS_TP'],ffce8c0a-3c8a-461d-9b4e-ab0d9d751905,1746212400000000000,1746402300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13226,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-011500-001-MA_CROSS-62,"['O-20250505-011500-001-MA_CROSS-193', 'O-20250505-011500-001-MA_CROSS-194']",,,,,['MA_CROSS'],7746af38-c8d5-41b0-84e5-a0c616af5bdb,1746407700000000000,1746409500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-011500-001-MA_CROSS-62,['O-20250505-011500-001-MA_CROSS-194'],O-20250505-011500-001-MA_CROSS-192,,,,['MA_CROSS_SL'],3527d335-1c73-4add-802c-e1b53336a786,1746407700000000000,1746409500000000000,1.12976,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13726,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-011500-001-MA_CROSS-62,['O-20250505-011500-001-MA_CROSS-193'],O-20250505-011500-001-MA_CROSS-192,,,,['MA_CROSS_TP'],e9539eda-433b-45fe-8ec3-f9009cf762c3,1746407700000000000,1746409500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125143,LIMIT,SELL,100000.00,1.13024,GTC,,100000.00,MAKER,1.13024,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-180000-001-MA_CROSS-63,"['O-20250505-180000-001-MA_CROSS-196', 'O-20250505-180000-001-MA_CROSS-197']",,,,,['MA_CROSS'],8cdac926-1363-4ca8-bd69-a2a4b161a287,1746468000000000000,1746468420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125781,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13274499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-63,['O-20250505-180000-001-MA_CROSS-197'],O-20250505-180000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],a1f711f1-ed38-4db4-89b1-5eafda24da56,1746468000000000000,1746507480000000000,1.13274,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-63,['O-20250505-180000-001-MA_CROSS-196'],O-20250505-180000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],f4ebee70-9160-42b7-96aa-ecff5d62f639,1746468000000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125972,LIMIT,BUY,100000.00,1.13360,GTC,,100000.00,MAKER,1.1336000000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-074500-001-MA_CROSS-64,"['O-20250506-074500-001-MA_CROSS-199', 'O-20250506-074500-001-MA_CROSS-200']",,,,,['MA_CROSS'],fee2f034-1ec9-475c-84b7-b851e5b738c3,1746517500000000000,1746518820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126079,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1310950000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-64,['O-20250506-074500-001-MA_CROSS-200'],O-20250506-074500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],13854a13-6a4b-4c54-a819-14670049a472,1746517500000000000,1746525120000000000,1.13110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13860,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-64,['O-20250506-074500-001-MA_CROSS-199'],O-20250506-074500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],14f1ba0c-e6f7-4afb-95e5-93751b625e19,1746517500000000000,1746525120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128115,LIMIT,SELL,100000.00,1.13074,GTC,,100000.00,MAKER,1.1307400000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-200000-001-MA_CROSS-65,"['O-20250507-200000-001-MA_CROSS-202', 'O-20250507-200000-001-MA_CROSS-203']",,,,,['MA_CROSS'],643aa19f-4da4-448a-ae57-db7dcb384d91,1746648000000000000,1746648060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128461,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1332449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-65,['O-20250507-200000-001-MA_CROSS-203'],O-20250507-200000-001-MA_CROSS-201,,,,['MA_CROSS_SL'],7ade7479-f8d4-4441-9d66-c36f4f693573,1746648000000000000,1746669600000000000,1.13324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-65,['O-20250507-200000-001-MA_CROSS-202'],O-20250507-200000-001-MA_CROSS-201,,,,['MA_CROSS_TP'],32eb1316-dc09-4b41-8eb8-d2fdd10ddaa4,1746648000000000000,1746669600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133638,LIMIT,BUY,100000.00,1.11809,GTC,,100000.00,TAKER,1.11759499999975,-0.0004950000002499344,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-170000-001-MA_CROSS-66,"['O-20250513-170000-001-MA_CROSS-205', 'O-20250513-170000-001-MA_CROSS-206']",,,,,['MA_CROSS'],4d0bc5d8-7e27-4932-9e12-486d56f23e23,1747155600000000000,1747155600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-170000-001-MA_CROSS-66,['O-20250513-170000-001-MA_CROSS-206'],O-20250513-170000-001-MA_CROSS-204,,,,['MA_CROSS_SL'],19ac244c-ac51-4147-b025-d31c73ed7c18,1747155600000000000,1747209900000000000,1.11559,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134530,LIMIT,SELL,100000.00,1.12309,GTC,,100000.00,MAKER,1.12309,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-170000-001-MA_CROSS-66,['O-20250513-170000-001-MA_CROSS-205'],O-20250513-170000-001-MA_CROSS-204,,,,['MA_CROSS_TP'],e864fb99-1240-4bfe-ac1e-43717716282b,1747155600000000000,1747209900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136462,LIMIT,SELL,100000.00,1.11787,GTC,,100000.00,TAKER,1.11809500000025,-0.00022500000025016398,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-163000-001-MA_CROSS-67,"['O-20250515-163000-001-MA_CROSS-208', 'O-20250515-163000-001-MA_CROSS-209']",,,,,['MA_CROSS'],103730b2-368a-47d1-aaae-c95ffe7eb002,1747326600000000000,1747326600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136947,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12037499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-67,['O-20250515-163000-001-MA_CROSS-209'],O-20250515-163000-001-MA_CROSS-207,,,,['MA_CROSS_SL'],e2aeb625-5cd2-40e8-a3a8-860c24f9dfcc,1747326600000000000,1747356480000000000,1.12037,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11287,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-67,['O-20250515-163000-001-MA_CROSS-208'],O-20250515-163000-001-MA_CROSS-207,,,,['MA_CROSS_TP'],1e38d126-93f0-4f62-97d9-e4578c8e525c,1747326600000000000,1747356480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137021,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-68,"['O-20250516-020000-001-MA_CROSS-211', 'O-20250516-020000-001-MA_CROSS-212']",,,,,['MA_CROSS'],4742404d-916f-4db6-9447-e904c16164e9,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-68,['O-20250516-020000-001-MA_CROSS-212'],O-20250516-020000-001-MA_CROSS-210,,,,['MA_CROSS_SL'],92bed694-33f4-4bb4-8b40-2233b48fa2a1,1747360800000000000,1747404900000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-68,['O-20250516-020000-001-MA_CROSS-211'],O-20250516-020000-001-MA_CROSS-210,,,,['MA_CROSS_TP'],e98be219-975d-4d5e-a01f-30986468ad3f,1747360800000000000,1747404900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137758,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1186750000002499,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,07de275a-44c1-4bd3-9744-4cd4a156134e,1747404900000000000,1747404900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-69,"['O-20250519-071500-001-MA_CROSS-215', 'O-20250519-071500-001-MA_CROSS-216']",,,,,['MA_CROSS'],9c7dcc57-a7af-4255-ae87-6bd0dd32fe9c,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-69,['O-20250519-071500-001-MA_CROSS-216'],O-20250519-071500-001-MA_CROSS-214,,,,['MA_CROSS_SL'],d72bd5fc-353f-41da-a0a0-221eab0da309,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-69,['O-20250519-071500-001-MA_CROSS-215'],O-20250519-071500-001-MA_CROSS-214,,,,['MA_CROSS_TP'],c22c5f59-f456-4750-96e3-732265bd09c2,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143267,LIMIT,SELL,100000.00,1.12936,GTC,,100000.00,MAKER,1.12936,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-110000-001-MA_CROSS-70,"['O-20250522-110000-001-MA_CROSS-218', 'O-20250522-110000-001-MA_CROSS-219']",,,,,['MA_CROSS'],9259d7fe-e5ba-43cc-aeb5-85bdd41c1717,1747911600000000000,1747911720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144144,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13186499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-110000-001-MA_CROSS-70,['O-20250522-110000-001-MA_CROSS-219'],O-20250522-110000-001-MA_CROSS-217,,,,['MA_CROSS_SL'],be7b75a7-deda-4826-b3eb-ad2dbc323e1d,1747911600000000000,1747965120000000000,1.13186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-110000-001-MA_CROSS-70,['O-20250522-110000-001-MA_CROSS-218'],O-20250522-110000-001-MA_CROSS-217,,,,['MA_CROSS_TP'],7b392772-be8b-44b1-9b20-fe45fb72550d,1747911600000000000,1747965120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-073000-001-MA_CROSS-71,"['O-20250523-073000-001-MA_CROSS-221', 'O-20250523-073000-001-MA_CROSS-222']",,,,,['MA_CROSS'],72f6afce-3ff5-4ebf-9618-57ed8516f498,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-71,['O-20250523-073000-001-MA_CROSS-222'],O-20250523-073000-001-MA_CROSS-220,,,,['MA_CROSS_SL'],02932293-7a41-4963-9495-67577cd3275c,1747985400000000000,1747987200000000000,1.13006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-71,['O-20250523-073000-001-MA_CROSS-221'],O-20250523-073000-001-MA_CROSS-220,,,,['MA_CROSS_TP'],3bd4bb97-a64e-4a7e-8bf2-ba447af4c338,1747985400000000000,1747987200000000000,,
