timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-22 18:30:00+00:00,2025-01-22 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04169,1.0421723333333326
2025-01-22 18:35:00+00:00,2025-01-22 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416850000000002,1.0421732592592587
2025-01-22 18:40:00+00:00,2025-01-22 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416923333333334,1.0421739629629625
2025-01-22 18:45:00+00:00,2025-01-22 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417003333333337,1.0421748518518512
2025-01-22 18:50:00+00:00,2025-01-22 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417073333333335,1.0421737037037029
2025-01-22 18:55:00+00:00,2025-01-22 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417153333333335,1.0421730740740733
2025-01-22 19:00:00+00:00,2025-01-22 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041729,1.0421732222222215
2025-01-22 19:05:00+00:00,2025-01-22 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417256666666668,1.0421738888888885
2025-01-22 19:10:00+00:00,2025-01-22 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417280000000002,1.0421747037037035
2025-01-22 19:15:00+00:00,2025-01-22 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417323333333335,1.0421756666666664
2025-01-22 19:20:00+00:00,2025-01-22 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417323333333335,1.0421761481481482
2025-01-22 19:25:00+00:00,2025-01-22 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041739666666667,1.0421771111111113
2025-01-22 19:30:00+00:00,2025-01-22 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417463333333337,1.0421784814814814
2025-01-22 19:35:00+00:00,2025-01-22 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417570000000003,1.0421799999999999
2025-01-22 19:40:00+00:00,2025-01-22 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417736666666668,1.042179888888889
2025-01-22 19:45:00+00:00,2025-01-22 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417876666666668,1.0421797037037037
2025-01-22 19:50:00+00:00,2025-01-22 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418026666666667,1.0421776296296295
2025-01-22 19:55:00+00:00,2025-01-22 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418253333333334,1.042176259259259
2025-01-22 20:00:00+00:00,2025-01-22 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041834,1.0421748518518517
2025-01-22 20:05:00+00:00,2025-01-22 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041850333333333,1.0421737037037033
2025-01-22 20:10:00+00:00,2025-01-22 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418696666666667,1.0421726296296294
2025-01-22 20:15:00+00:00,2025-01-22 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418976666666666,1.0421716296296293
2025-01-22 20:20:00+00:00,2025-01-22 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041911,1.0421697777777776
2025-01-22 20:25:00+00:00,2025-01-22 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419216666666666,1.0421674444444444
2025-01-22 20:30:00+00:00,2025-01-22 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419433333333334,1.042164185185185
2025-01-22 20:35:00+00:00,2025-01-22 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419546666666668,1.0421601851851852
2025-01-22 20:40:00+00:00,2025-01-22 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419566666666666,1.0421556666666667
2025-01-22 20:45:00+00:00,2025-01-22 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419553333333333,1.0421515925925928
2025-01-22 20:50:00+00:00,2025-01-22 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419383333333334,1.0421472962962965
2025-01-22 20:55:00+00:00,2025-01-22 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419150000000001,1.042142740740741
2025-01-22 21:00:00+00:00,2025-01-22 21:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0418873333333336,1.0421371481481483
2025-01-22 21:05:00+00:00,2025-01-22 21:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.041861666666667,1.0421309629629631
2025-01-22 21:10:00+00:00,2025-01-22 21:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.041831666666667,1.0421244444444446
2025-01-22 21:15:00+00:00,2025-01-22 21:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0418033333333336,1.0421174074074078
2025-01-22 21:20:00+00:00,2025-01-22 21:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041779666666667,1.042110851851852
2025-01-22 21:25:00+00:00,2025-01-22 21:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0417613333333335,1.0421045555555557
2025-01-22 21:30:00+00:00,2025-01-22 21:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0417283333333336,1.042106703703704
2025-01-22 21:35:00+00:00,2025-01-22 21:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.041691666666667,1.04211062962963
2025-01-22 21:40:00+00:00,2025-01-22 21:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0416546666666668,1.0421155555555561
2025-01-22 21:45:00+00:00,2025-01-22 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.81 <= +DI=13.34, bullish trend)",1.0416170000000002,1.042118481481482
2025-01-22 21:50:00+00:00,2025-01-22 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=13.56, bullish trend)",1.0415813333333335,1.0421201481481486
2025-01-22 21:55:00+00:00,2025-01-22 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041538,1.042120703703704
2025-01-22 22:15:00+00:00,2025-01-22 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041495,1.0421211481481483
2025-01-22 22:20:00+00:00,2025-01-22 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041453,1.0421227037037044
2025-01-22 22:25:00+00:00,2025-01-22 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414170000000003,1.042124333333334
2025-01-22 22:30:00+00:00,2025-01-22 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0413883333333334,1.0421240740740745
2025-01-22 22:35:00+00:00,2025-01-22 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0413643333333331,1.042125555555556
2025-01-22 22:40:00+00:00,2025-01-22 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0413316666666665,1.0421272222222224
2025-01-22 22:45:00+00:00,2025-01-22 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0412996666666667,1.0421264074074077
2025-01-22 22:50:00+00:00,2025-01-22 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0412636666666666,1.0421245555555558
2025-01-22 22:55:00+00:00,2025-01-22 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0412169999999998,1.0421212222222225
2025-01-22 23:00:00+00:00,2025-01-22 23:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0411646666666665,1.0421176296296297
2025-01-22 23:05:00+00:00,2025-01-22 23:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041121,1.042112777777778
2025-01-22 23:10:00+00:00,2025-01-22 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041073333333333,1.042108037037037
2025-01-22 23:15:00+00:00,2025-01-22 23:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.07 <= +DI=15.32, bullish trend)",1.0410359999999999,1.0421032962962964
2025-01-22 23:20:00+00:00,2025-01-22 23:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.08 <= +DI=18.31, bullish trend)",1.0410033333333333,1.0420972962962962
2025-01-22 23:25:00+00:00,2025-01-22 23:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0409763333333333,1.0420915925925924
2025-01-22 23:30:00+00:00,2025-01-22 23:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0409513333333333,1.042086259259259
2025-01-22 23:35:00+00:00,2025-01-22 23:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0409296666666668,1.042081296296296
2025-01-22 23:40:00+00:00,2025-01-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.16 <= +DI=12.01, bullish trend)",1.0409143333333335,1.0420755185185182
2025-01-22 23:45:00+00:00,2025-01-22 23:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.53 <= +DI=11.53, bullish trend)",1.0408966666666666,1.0420718518518517
2025-01-22 23:50:00+00:00,2025-01-22 23:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=8.56, bullish trend)",1.040882,1.0420681111111108
2025-01-22 23:55:00+00:00,2025-01-23 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.11 <= +DI=21.51, bullish trend)",1.0408716666666666,1.0420647037037036
2025-01-23 00:00:00+00:00,2025-01-23 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040866,1.0420612962962963
2025-01-23 00:05:00+00:00,2025-01-23 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408616666666668,1.0420588888888886
2025-01-23 00:10:00+00:00,2025-01-23 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040861,1.0420565555555554
2025-01-23 00:15:00+00:00,2025-01-23 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408626666666667,1.042054888888889
2025-01-23 00:20:00+00:00,2025-01-23 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408669999999998,1.0420536666666664
2025-01-23 00:25:00+00:00,2025-01-23 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408666666666666,1.042052037037037
2025-01-23 00:30:00+00:00,2025-01-23 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040865,1.0420508148148147
2025-01-23 00:35:00+00:00,2025-01-23 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408583333333332,1.042050296296296
2025-01-23 00:40:00+00:00,2025-01-23 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408616666666668,1.0420502962962963
2025-01-23 00:45:00+00:00,2025-01-23 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408606666666667,1.0420504814814817
2025-01-23 00:50:00+00:00,2025-01-23 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040864,1.0420511111111115
2025-01-23 00:55:00+00:00,2025-01-23 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408686666666669,1.0420502962962965
2025-01-23 01:00:00+00:00,2025-01-23 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.40 <= +DI=15.27, bullish trend)",1.0408730000000002,1.0420498148148154
2025-01-23 01:05:00+00:00,2025-01-23 01:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.10 <= +DI=18.77, bullish trend)",1.0408796666666666,1.0420503333333335
2025-01-23 01:10:00+00:00,2025-01-23 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.01 <= +DI=27.30, bullish trend)",1.0408946666666667,1.0420522592592594
2025-01-23 01:15:00+00:00,2025-01-23 01:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.040895,1.042052444444445
2025-01-23 01:20:00+00:00,2025-01-23 01:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0408856666666666,1.0420511481481487
2025-01-23 01:25:00+00:00,2025-01-23 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.040886,1.042049555555556
2025-01-23 01:30:00+00:00,2025-01-23 01:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040891,1.0420482592592597
2025-01-23 01:35:00+00:00,2025-01-23 01:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.56 <= +DI=14.61, bullish trend)",1.0409026666666668,1.0420463333333339
2025-01-23 01:40:00+00:00,2025-01-23 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=10.67, bullish trend)",1.0409153333333334,1.0420448518518526
2025-01-23 01:45:00+00:00,2025-01-23 01:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.040909,1.04204225925926
2025-01-23 01:50:00+00:00,2025-01-23 01:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0408990000000002,1.0420395185185194
2025-01-23 01:55:00+00:00,2025-01-23 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040889,1.0420362222222226
2025-01-23 02:00:00+00:00,2025-01-23 02:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0408706666666665,1.0420318888888895
2025-01-23 02:05:00+00:00,2025-01-23 02:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0408519999999999,1.0420278888888894
2025-01-23 02:10:00+00:00,2025-01-23 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0408336666666667,1.0420238148148153
2025-01-23 02:15:00+00:00,2025-01-23 02:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.75 <= +DI=15.27, bullish trend)",1.0408233333333332,1.0420201111111118
2025-01-23 02:20:00+00:00,2025-01-23 02:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.92 <= +DI=22.62, bullish trend)",1.0408143333333333,1.042016444444445
2025-01-23 02:25:00+00:00,2025-01-23 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=17.45, bullish trend)",1.0408066666666667,1.042013407407408
2025-01-23 02:30:00+00:00,2025-01-23 02:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0407863333333334,1.0420106296296305
2025-01-23 02:35:00+00:00,2025-01-23 02:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0407616666666668,1.0420073703703712
2025-01-23 02:40:00+00:00,2025-01-23 02:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0407400000000002,1.0420043703703712
2025-01-23 02:45:00+00:00,2025-01-23 02:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0407170000000001,1.0420005555555565
2025-01-23 02:50:00+00:00,2025-01-23 02:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0406950000000001,1.0419967777777788
2025-01-23 02:55:00+00:00,2025-01-23 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0406780000000002,1.0419918518518527
2025-01-23 03:00:00+00:00,2025-01-23 03:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.67 <= +DI=12.95, bullish trend)",1.040666,1.041988000000001
2025-01-23 03:05:00+00:00,2025-01-23 03:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.62 <= +DI=13.34, bullish trend)",1.0406556666666669,1.0419832592592602
2025-01-23 03:10:00+00:00,2025-01-23 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.29 <= +DI=12.17, bullish trend)",1.0406403333333332,1.0419780370370382
2025-01-23 03:15:00+00:00,2025-01-23 03:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.97 <= +DI=14.21, bullish trend)",1.0406356666666667,1.0419726296296306
2025-01-23 03:20:00+00:00,2025-01-23 03:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.68 <= +DI=16.33, bullish trend)",1.0406243333333334,1.0419680370370379
2025-01-23 03:25:00+00:00,2025-01-23 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.55 <= +DI=12.98, bullish trend)",1.0406126666666666,1.041964037037038
2025-01-23 03:30:00+00:00,2025-01-23 03:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0405956666666667,1.041958925925927
2025-01-23 03:35:00+00:00,2025-01-23 03:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=17.32, bullish trend)",1.0405810000000002,1.041955111111112
2025-01-23 03:40:00+00:00,2025-01-23 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.89 <= +DI=15.88, bullish trend)",1.040558,1.0419516296296307
2025-01-23 03:45:00+00:00,2025-01-23 03:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0405430000000002,1.0419481111111124
2025-01-23 03:50:00+00:00,2025-01-23 03:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.23 <= +DI=19.41, bullish trend)",1.040543,1.0419451111111122
2025-01-23 03:55:00+00:00,2025-01-23 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=14.82, bullish trend)",1.0405443333333335,1.041942814814816
