trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10903,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-161500-001-MA_CROSS-57,['O-20250516-161500-001-MA_CROSS-174'],O-20250516-161500-001-MA_CROSS-173,,,,['MA_CROSS_TP'],c35f034c-667e-4283-9127-3cee7ff4124e,1747412100000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138831,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-58,"['O-20250519-083000-001-MA_CROSS-177', 'O-20250519-083000-001-MA_CROSS-178']",,,,,['MA_CROSS'],3db43e25-3c0d-4f61-96b0-2d048b2d97b6,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139769,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-58,['O-20250519-083000-001-MA_CROSS-178'],O-20250519-083000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],5a88eca3-9e19-46da-83a0-da5497deab1a,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-58,['O-20250519-083000-001-MA_CROSS-177'],O-20250519-083000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],b0686def-83b9-449a-8716-7c4319d7c85c,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143377,LIMIT,SELL,100000.00,1.12932,GTC,,100000.00,TAKER,1.12951500000025,-0.00019500000024996744,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-130000-001-MA_CROSS-59,"['O-20250522-130000-001-MA_CROSS-180', 'O-20250522-130000-001-MA_CROSS-181']",,,,,['MA_CROSS'],f2cde855-88d7-46f6-a88a-b5f462d2591b,1747918800000000000,1747918800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144136,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13182499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-130000-001-MA_CROSS-59,['O-20250522-130000-001-MA_CROSS-181'],O-20250522-130000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],a50f1a16-36ca-4f70-9ad3-e563c8da10cd,1747918800000000000,1747965120000000000,1.13182,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12432,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-130000-001-MA_CROSS-59,['O-20250522-130000-001-MA_CROSS-180'],O-20250522-130000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],f0e320c7-1805-46f5-a014-54b86d41d8c6,1747918800000000000,1747965120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-091500-001-MA_CROSS-60,"['O-20250523-091500-001-MA_CROSS-183', 'O-20250523-091500-001-MA_CROSS-184']",,,,,['MA_CROSS'],98d21d0d-7618-4e5e-87fb-4c91d9f2df21,1747991700000000000,1747993500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-091500-001-MA_CROSS-60,['O-20250523-091500-001-MA_CROSS-184'],O-20250523-091500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],b4177439-f49c-40cc-ac3f-23c638962b94,1747991700000000000,1747993500000000000,1.13169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13919,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-091500-001-MA_CROSS-60,['O-20250523-091500-001-MA_CROSS-183'],O-20250523-091500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],d00006e7-1fb5-4047-9604-cebb1a224eb9,1747991700000000000,1747993500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147431,LIMIT,SELL,100000.00,1.13487,GTC,,100000.00,TAKER,1.13535500000025,-0.0004850000002498689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-091500-001-MA_CROSS-61,"['O-20250527-091500-001-MA_CROSS-186', 'O-20250527-091500-001-MA_CROSS-187']",,,,,['MA_CROSS'],8d5c6aad-f640-44b5-b440-6dc44e07ba51,1748337300000000000,1748337300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147668,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13737499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-61,['O-20250527-091500-001-MA_CROSS-187'],O-20250527-091500-001-MA_CROSS-185,,,,['MA_CROSS_SL'],9a8aefe4-10c7-4a48-bbdc-8d7d8bd5d852,1748337300000000000,1748351400000000000,1.13737,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12987,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-61,['O-20250527-091500-001-MA_CROSS-186'],O-20250527-091500-001-MA_CROSS-185,,,,['MA_CROSS_TP'],2a77bad0-e44c-4ca0-b42b-2cc984a45f67,1748337300000000000,1748351400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150750,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-62,"['O-20250529-170000-001-MA_CROSS-189', 'O-20250529-170000-001-MA_CROSS-190']",,,,,['MA_CROSS'],0610aa7e-6de9-4df7-968c-b3b1fdb42f1e,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151315,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-62,['O-20250529-170000-001-MA_CROSS-190'],O-20250529-170000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],fdd849e7-3df3-4462-bc60-ca1527cf1959,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-62,['O-20250529-170000-001-MA_CROSS-189'],O-20250529-170000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],4bcf7fc0-ac40-442e-a2f5-43a7c49e9b66,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154879,LIMIT,SELL,100000.00,1.13784,GTC,,100000.00,TAKER,1.13863500000025,-0.0007950000002501234,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-143000-001-MA_CROSS-63,"['O-20250603-143000-001-MA_CROSS-192', 'O-20250603-143000-001-MA_CROSS-193']",,,,,['MA_CROSS'],f6a041b3-d0e3-4a3c-a521-f3fddf531d4b,1748961000000000000,1748961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155964,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14034499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-63,['O-20250603-143000-001-MA_CROSS-193'],O-20250603-143000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],a37db542-bf90-40ac-bce3-67c5e66538c2,1748961000000000000,1749026880000000000,1.14034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-63,['O-20250603-143000-001-MA_CROSS-192'],O-20250603-143000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],b4ea89d7-41c7-4c1d-91ee-69c7cdb0488c,1748961000000000000,1749026880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156443,LIMIT,BUY,100000.00,1.14253,GTC,,100000.00,MAKER,1.1425300000000003,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-163000-001-MA_CROSS-64,"['O-20250604-163000-001-MA_CROSS-195', 'O-20250604-163000-001-MA_CROSS-196']",,,,,['MA_CROSS'],7d3fd026-4b2b-4cfb-9096-500151b758f1,1749054600000000000,1749055500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-64,['O-20250604-163000-001-MA_CROSS-196'],O-20250604-163000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],2c8daf38-d74f-4ade-898b-71725b0b2992,1749054600000000000,1749129720000000000,1.14003,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157667,LIMIT,SELL,100000.00,1.14753,GTC,,100000.00,MAKER,1.14753,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-64,['O-20250604-163000-001-MA_CROSS-195'],O-20250604-163000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],785ae738-f32e-48f1-9838-31443a8f879b,1749054600000000000,1749129720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159045,LIMIT,SELL,100000.00,1.14180,GTC,,100000.00,MAKER,1.1418,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-121500-001-MA_CROSS-65,"['O-20250606-121500-001-MA_CROSS-198', 'O-20250606-121500-001-MA_CROSS-199']",,,,,['MA_CROSS'],2e2b6fa4-c2bb-4003-baa4-dbf07afa6f62,1749212100000000000,1749213180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-121500-001-MA_CROSS-65,['O-20250606-121500-001-MA_CROSS-199'],O-20250606-121500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],4ede58dc-2add-40b2-b528-fee6881eedac,1749212100000000000,1749481200000000000,1.14430,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13680,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-121500-001-MA_CROSS-65,['O-20250606-121500-001-MA_CROSS-198'],O-20250606-121500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],307da78a-4727-4a70-9b07-20dee8228d7f,1749212100000000000,1749481200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160619,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14078499999975,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,87f4fcfc-10ed-477c-9c11-6dc2e089e38e,1749481200000000000,1749481200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161641,LIMIT,SELL,100000.00,1.13923,GTC,,100000.00,TAKER,1.14036500000025,-0.0011350000002501304,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-081500-001-MA_CROSS-66,"['O-20250610-081500-001-MA_CROSS-202', 'O-20250610-081500-001-MA_CROSS-203']",,,,,['MA_CROSS'],274640d7-c578-4c67-97f8-745758b3898c,1749543300000000000,1749543300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161737,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14173499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-66,['O-20250610-081500-001-MA_CROSS-203'],O-20250610-081500-001-MA_CROSS-201,,,,['MA_CROSS_SL'],7864c503-36db-4009-9e3c-bdfa9f96ae5c,1749543300000000000,1749548940000000000,1.14173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-66,['O-20250610-081500-001-MA_CROSS-202'],O-20250610-081500-001-MA_CROSS-201,,,,['MA_CROSS_TP'],68bde6a0-bf25-443f-b6d1-4d3bef3b7763,1749543300000000000,1749548940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162324,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-67,"['O-20250610-193000-001-MA_CROSS-205', 'O-20250610-193000-001-MA_CROSS-206']",,,,,['MA_CROSS'],50e9ee18-3754-4842-b373-c47fa4d25ed6,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-67,['O-20250610-193000-001-MA_CROSS-206'],O-20250610-193000-001-MA_CROSS-204,,,,['MA_CROSS_SL'],d7054021-4bb2-453f-962d-92601a4c9be1,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163331,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-67,['O-20250610-193000-001-MA_CROSS-205'],O-20250610-193000-001-MA_CROSS-204,,,,['MA_CROSS_TP'],e41c237b-174e-49da-a851-ec8151c00342,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-104500-001-MA_CROSS-68,"['O-20250613-104500-001-MA_CROSS-208', 'O-20250613-104500-001-MA_CROSS-209']",,,,,['MA_CROSS'],737d3de8-a339-49f6-b919-c469402aadc3,1749811500000000000,1749813300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-104500-001-MA_CROSS-68,['O-20250613-104500-001-MA_CROSS-209'],O-20250613-104500-001-MA_CROSS-207,,,,['MA_CROSS_SL'],b03a5b1c-babd-4257-910b-4d1d0a633261,1749811500000000000,1749813300000000000,1.15410,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14660,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-104500-001-MA_CROSS-68,['O-20250613-104500-001-MA_CROSS-208'],O-20250613-104500-001-MA_CROSS-207,,,,['MA_CROSS_TP'],bc992bd1-3128-4cbe-8376-042e947bd509,1749811500000000000,1749813300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167424,LIMIT,BUY,100000.00,1.15813,GTC,,100000.00,TAKER,1.15789499999975,-0.00023500000025000745,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-093000-001-MA_CROSS-69,"['O-20250616-093000-001-MA_CROSS-211', 'O-20250616-093000-001-MA_CROSS-212']",,,,,['MA_CROSS'],d1f6d2a7-3a56-4a66-a534-f4c037af6944,1750066200000000000,1750066200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168052,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1556250000002501,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-69,['O-20250616-093000-001-MA_CROSS-212'],O-20250616-093000-001-MA_CROSS-210,,,,['MA_CROSS_SL'],f60b07fa-6eeb-420d-9606-f474e2f0835e,1750066200000000000,1750103760000000000,1.15563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-69,['O-20250616-093000-001-MA_CROSS-211'],O-20250616-093000-001-MA_CROSS-210,,,,['MA_CROSS_TP'],79ee17b0-8bf6-4a3b-a6bc-4a93a18960d5,1750066200000000000,1750103760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-071500-001-MA_CROSS-70,"['O-20250617-071500-001-MA_CROSS-214', 'O-20250617-071500-001-MA_CROSS-215']",,,,,['MA_CROSS'],f357263f-768f-496c-bb60-a16694aacd8f,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-70,['O-20250617-071500-001-MA_CROSS-215'],O-20250617-071500-001-MA_CROSS-213,,,,['MA_CROSS_SL'],63553af9-8d22-40a1-9ca0-80b24685c44b,1750144500000000000,1750146300000000000,1.15873,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-70,['O-20250617-071500-001-MA_CROSS-214'],O-20250617-071500-001-MA_CROSS-213,,,,['MA_CROSS_TP'],6539104d-c546-4415-9ed6-16e8bdffd39f,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172623,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-71,"['O-20250620-010000-001-MA_CROSS-217', 'O-20250620-010000-001-MA_CROSS-218']",,,,,['MA_CROSS'],c3c93f15-0179-4ae8-9de0-40557db310a3,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173821,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-71,['O-20250620-010000-001-MA_CROSS-218'],O-20250620-010000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],2485f6c2-aa1f-4ed5-a3e6-502ec5aedb11,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-71,['O-20250620-010000-001-MA_CROSS-217'],O-20250620-010000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],186268b9-a935-4288-8e4a-87d317a29313,1750381200000000000,1750626960000000000,,
