timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-09 14:15:00+00:00,2025-01-09 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.73 <= -DI=17.89, bearish trend)",1.031094,1.0306761999999998
2025-01-09 14:30:00+00:00,2025-01-09 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=14.60, bearish trend)",1.0310570000000001,1.0306670999999996
2025-01-09 14:30:00+00:00,2025-01-09 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=14.60, bearish trend)",1.03102,1.0306579999999996
2025-01-09 14:45:00+00:00,2025-01-09 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.030969,1.0306483999999996
2025-01-09 14:45:00+00:00,2025-01-09 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.030918,1.0306387999999997
2025-01-09 15:00:00+00:00,2025-01-09 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308709999999999,1.0306255999999996
2025-01-09 15:00:00+00:00,2025-01-09 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308239999999997,1.0306123999999997
2025-01-09 15:15:00+00:00,2025-01-09 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030743,1.0306002999999995
2025-01-09 15:15:00+00:00,2025-01-09 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030662,1.0305881999999995
2025-01-10 02:00:00+00:00,2025-01-10 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.0300699999999998,1.0300634000000002
2025-01-10 02:00:00+00:00,2025-01-10 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.17 <= -DI=18.32, bearish trend)",1.030126,1.0300526
2025-01-10 02:15:00+00:00,2025-01-10 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301529999999999,1.0300417000000002
2025-01-10 02:15:00+00:00,2025-01-10 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.03018,1.0300308000000002
2025-01-10 02:30:00+00:00,2025-01-10 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.27 <= -DI=19.69, bearish trend)",1.0301580000000001,1.0300223000000002
2025-01-10 02:30:00+00:00,2025-01-10 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.27 <= -DI=19.69, bearish trend)",1.030136,1.0300138
2025-01-10 02:45:00+00:00,2025-01-10 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030124,1.0300030000000002
2025-01-10 02:45:00+00:00,2025-01-10 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301120000000001,1.0299922000000001
2025-01-10 03:00:00+00:00,2025-01-10 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030119,1.0299848000000003
2025-01-10 03:00:00+00:00,2025-01-10 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030126,1.0299774000000002
2025-01-10 03:15:00+00:00,2025-01-10 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.39 <= -DI=15.96, bearish trend)",1.030119,1.0299696000000003
2025-01-10 03:15:00+00:00,2025-01-10 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.39 <= -DI=15.96, bearish trend)",1.030112,1.0299618000000001
2025-01-10 03:30:00+00:00,2025-01-10 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.030103,1.0299551000000002
2025-01-10 03:30:00+00:00,2025-01-10 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300940000000003,1.0299484000000003
2025-01-10 03:45:00+00:00,2025-01-10 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.30 <= -DI=24.84, bearish trend)",1.0300850000000001,1.0299437000000002
2025-01-10 03:45:00+00:00,2025-01-10 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.30 <= -DI=24.84, bearish trend)",1.030076,1.0299390000000004
2025-01-10 04:00:00+00:00,2025-01-10 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030038,1.0299325000000004
2025-01-10 04:00:00+00:00,2025-01-10 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03,1.0299260000000003
2025-01-10 04:15:00+00:00,2025-01-10 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.029947,1.0299255000000003
2025-01-10 08:30:00+00:00,2025-01-10 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297509999999999,1.0296908000000007
2025-01-10 08:30:00+00:00,2025-01-10 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299520000000002,1.0297012000000008
2025-01-10 08:45:00+00:00,2025-01-10 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300569999999998,1.0297036000000006
2025-01-10 08:45:00+00:00,2025-01-10 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301619999999998,1.0297060000000007
2025-01-10 09:00:00+00:00,2025-01-10 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.01 <= -DI=8.80, bearish trend)",1.03023,1.0297089000000006
2025-01-10 09:00:00+00:00,2025-01-10 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.01 <= -DI=8.80, bearish trend)",1.0302980000000002,1.0297118000000005
2025-01-10 09:15:00+00:00,2025-01-10 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=9.58, bearish trend)",1.030326,1.0297093000000004
2025-01-10 09:15:00+00:00,2025-01-10 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=9.58, bearish trend)",1.0303540000000002,1.0297068000000005
2025-01-10 09:30:00+00:00,2025-01-10 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303879999999999,1.0297106000000005
2025-01-10 09:30:00+00:00,2025-01-10 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0304220000000002,1.0297144000000005
2025-01-10 09:45:00+00:00,2025-01-10 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.18 <= -DI=16.62, bearish trend)",1.030336,1.0297145000000003
2025-01-10 09:45:00+00:00,2025-01-10 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.18 <= -DI=16.62, bearish trend)",1.03025,1.0297146000000001
2025-01-10 10:00:00+00:00,2025-01-10 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030257,1.0297176000000001
2025-01-10 10:00:00+00:00,2025-01-10 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030264,1.0297206
2025-01-10 10:15:00+00:00,2025-01-10 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030278,1.0297258000000002
2025-01-10 10:15:00+00:00,2025-01-10 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030292,1.0297310000000002
2025-01-10 10:30:00+00:00,2025-01-10 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.030324,1.0297358000000003
2025-01-10 10:30:00+00:00,2025-01-10 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0303559999999998,1.0297406000000005
2025-01-10 10:45:00+00:00,2025-01-10 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0303309999999999,1.0297443000000006
2025-01-10 10:45:00+00:00,2025-01-10 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030306,1.0297480000000006
2025-01-10 11:00:00+00:00,2025-01-10 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.76 <= -DI=11.45, bearish trend)",1.0303189999999998,1.0297511000000004
2025-01-10 11:00:00+00:00,2025-01-10 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.76 <= -DI=11.45, bearish trend)",1.030332,1.0297542000000004
2025-01-10 11:15:00+00:00,2025-01-10 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.05 <= -DI=13.91, bearish trend)",1.030321,1.0297558000000004
2025-01-10 11:15:00+00:00,2025-01-10 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.05 <= -DI=13.91, bearish trend)",1.03031,1.0297574000000003
2025-01-10 11:30:00+00:00,2025-01-10 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.030281,1.0297603000000004
2025-01-10 11:30:00+00:00,2025-01-10 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0302519999999997,1.0297632000000005
2025-01-10 11:45:00+00:00,2025-01-10 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0302279999999997,1.0297651000000005
2025-01-10 11:45:00+00:00,2025-01-10 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.030204,1.0297670000000005
2025-01-10 12:00:00+00:00,2025-01-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030198,1.0297714000000004
2025-01-10 12:00:00+00:00,2025-01-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030192,1.0297758000000006
2025-01-10 12:15:00+00:00,2025-01-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302479999999998,1.0297861000000006
2025-01-10 12:15:00+00:00,2025-01-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303039999999999,1.0297964000000004
2025-01-10 12:30:00+00:00,2025-01-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030342,1.0298038000000005
2025-01-10 12:30:00+00:00,2025-01-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303800000000003,1.0298112000000004
2025-01-10 12:45:00+00:00,2025-01-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030412,1.0298224000000005
2025-01-10 12:45:00+00:00,2025-01-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030444,1.0298336000000003
2025-01-10 13:00:00+00:00,2025-01-10 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.16 <= -DI=9.92, bearish trend)",1.030489,1.0298461000000003
2025-01-10 13:00:00+00:00,2025-01-10 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.16 <= -DI=9.92, bearish trend)",1.030534,1.0298586000000003
2025-01-10 13:15:00+00:00,2025-01-10 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.56 <= -DI=13.66, bearish trend)",1.030575,1.0298689000000003
2025-01-10 13:15:00+00:00,2025-01-10 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.030616,1.0298792000000003
2025-01-10 13:30:00+00:00,2025-01-10 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.64 <= -DI=20.09, bearish trend)",1.030054,1.0298310000000002
2025-01-14 12:30:00+00:00,2025-01-14 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0252219999999999,1.0252574000000003
2025-01-14 12:45:00+00:00,2025-01-14 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.025121,1.0252560000000002
2025-01-14 12:45:00+00:00,2025-01-14 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02502,1.0252546000000002
2025-01-14 13:00:00+00:00,2025-01-14 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.83 <= +DI=12.65, bullish trend)",1.0250059999999999,1.0252597000000003
2025-01-14 13:00:00+00:00,2025-01-14 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.83 <= +DI=12.65, bullish trend)",1.024992,1.0252648000000004
2025-01-14 13:15:00+00:00,2025-01-14 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.024997,1.0252602000000004
2025-01-14 13:15:00+00:00,2025-01-14 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0250020000000002,1.0252556000000004
2025-01-14 13:30:00+00:00,2025-01-14 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.025005,1.0252621000000002
2025-01-14 13:30:00+00:00,2025-01-14 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0250080000000001,1.0252686000000002
2025-01-14 13:45:00+00:00,2025-01-14 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0250110000000001,1.0252761999999997
2025-01-14 13:45:00+00:00,2025-01-14 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.025014,1.0252837999999997
2025-01-14 14:00:00+00:00,2025-01-14 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0250470000000003,1.0252895999999998
2025-01-14 14:00:00+00:00,2025-01-14 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0250800000000002,1.0252954
2025-01-14 14:15:00+00:00,2025-01-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.02 <= +DI=23.29, bullish trend)",1.0252050000000001,1.0253114000000003
2025-01-15 05:45:00+00:00,2025-01-15 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029984,1.0300577999999996
2025-01-15 06:00:00+00:00,2025-01-15 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299159999999998,1.0300690999999997
2025-01-15 06:00:00+00:00,2025-01-15 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298479999999999,1.0300803999999997
2025-01-15 06:15:00+00:00,2025-01-15 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029814,1.0300912999999998
2025-01-15 06:15:00+00:00,2025-01-15 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297800000000001,1.0301022
2025-01-15 06:30:00+00:00,2025-01-15 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029733,1.030111
2025-01-15 06:30:00+00:00,2025-01-15 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296859999999999,1.0301198
2025-01-15 06:45:00+00:00,2025-01-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029645,1.0301271
2025-01-15 06:45:00+00:00,2025-01-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296040000000002,1.0301344000000001
2025-01-15 08:15:00+00:00,2025-01-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030228,1.0301649
2025-01-15 08:15:00+00:00,2025-01-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030324,1.0301631999999998
2025-01-15 08:30:00+00:00,2025-01-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030348,1.0301627999999998
2025-01-15 08:30:00+00:00,2025-01-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303719999999998,1.0301623999999998
2025-01-15 08:45:00+00:00,2025-01-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303339999999999,1.0301604999999998
2025-01-15 08:45:00+00:00,2025-01-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030296,1.0301585999999998
2025-01-15 09:15:00+00:00,2025-01-15 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.0301280000000002,1.0301466
2025-01-15 09:15:00+00:00,2025-01-15 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.41 <= +DI=15.65, bullish trend)",1.0300520000000002,1.0301466000000001
2025-01-15 09:30:00+00:00,2025-01-15 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0301430000000003,1.0301557000000001
2025-01-15 13:00:00+00:00,2025-01-15 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.0301300000000002,1.0301533999999999
2025-01-15 13:15:00+00:00,2025-01-15 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.73 <= +DI=12.02, bullish trend)",1.030113,1.0301552999999999
2025-01-15 13:15:00+00:00,2025-01-15 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.29 <= +DI=15.54, bullish trend)",1.0300960000000001,1.0301571999999999
2025-01-15 16:15:00+00:00,2025-01-15 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030608,1.0306761999999998
2025-01-15 16:30:00+00:00,2025-01-15 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.030114,1.0306547000000001
2025-01-15 16:30:00+00:00,2025-01-15 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.02962,1.0306332
2025-01-15 16:45:00+00:00,2025-01-15 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.52 <= +DI=12.35, bullish trend)",1.029284,1.0306145
2025-01-15 16:45:00+00:00,2025-01-15 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.52 <= +DI=12.35, bullish trend)",1.0289480000000002,1.0305958
2025-01-15 17:00:00+00:00,2025-01-15 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.82 <= +DI=20.42, bullish trend)",1.028745,1.0305813
2025-01-15 17:00:00+00:00,2025-01-15 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.82 <= +DI=20.42, bullish trend)",1.0285419999999998,1.0305668
2025-01-15 17:15:00+00:00,2025-01-15 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.76 <= +DI=10.95, bullish trend)",1.028457,1.0305501
2025-01-15 17:15:00+00:00,2025-01-15 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.76 <= +DI=10.95, bullish trend)",1.0283719999999998,1.0305334000000002
2025-01-15 17:30:00+00:00,2025-01-15 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.57 <= +DI=9.76, bullish trend)",1.0283769999999999,1.0305216000000004
2025-01-15 17:30:00+00:00,2025-01-15 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.57 <= +DI=9.76, bullish trend)",1.0283820000000001,1.0305098000000004
2025-01-16 07:15:00+00:00,2025-01-16 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.029128,1.0291028000000002
2025-01-16 07:30:00+00:00,2025-01-16 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0292029999999999,1.0291065000000001
2025-01-16 07:30:00+00:00,2025-01-16 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0292780000000001,1.0291102000000003
2025-01-16 07:45:00+00:00,2025-01-16 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0293990000000002,1.0291170000000003
2025-01-16 07:45:00+00:00,2025-01-16 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0295200000000002,1.0291238000000005
2025-01-16 08:00:00+00:00,2025-01-16 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295560000000001,1.0291239000000005
2025-01-16 08:00:00+00:00,2025-01-16 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029592,1.0291240000000004
2025-01-16 08:15:00+00:00,2025-01-16 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029537,1.0291262000000005
2025-01-16 08:15:00+00:00,2025-01-16 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029482,1.0291284000000005
2025-01-16 08:30:00+00:00,2025-01-16 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029473,1.0291291000000005
2025-01-16 08:30:00+00:00,2025-01-16 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294640000000002,1.0291298000000004
2025-01-16 08:45:00+00:00,2025-01-16 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294640000000002,1.0291331000000004
2025-01-16 08:45:00+00:00,2025-01-16 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029464,1.0291364000000005
2025-01-16 09:00:00+00:00,2025-01-16 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.40 <= -DI=12.46, bearish trend)",1.0294079999999999,1.0291310000000005
2025-01-16 09:00:00+00:00,2025-01-16 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.40 <= -DI=12.46, bearish trend)",1.0293519999999998,1.0291256000000004
