trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-51546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17173,USD,0.00 USD,TAKER,3c0ecdf3-4f8d-49e7-af72-1c76c4d1a404,2025-09-12 09:00:00+00:00,2025-09-12 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-51547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17172,USD,0.00 USD,TAKER,2bf9cfbf-d75c-459a-89c2-5430b94b3e68,2025-09-12 09:00:00+00:00,2025-09-12 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-51611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17253,USD,0.00 USD,TAKER,92eb22b0-95e8-4dea-b967-d8e681d6d228,2025-09-12 09:32:00+00:00,2025-09-12 09:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-51612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17254,USD,0.00 USD,TAKER,22741104-44dd-4909-90b3-cbcba29cc087,2025-09-12 09:32:00+00:00,2025-09-12 09:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-51820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17322,USD,0.00 USD,TAKER,a2f677c3-d53f-4277-b36e-117268cd8ac0,2025-09-12 11:15:00+00:00,2025-09-12 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-51821,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17323,USD,0.00 USD,TAKER,cc51205f-09d5-4220-ab5a-7544a1121d94,2025-09-12 11:15:00+00:00,2025-09-12 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-51873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17242,USD,0.00 USD,TAKER,a6b43260-f47b-49f1-9277-4d184133c753,2025-09-12 11:41:00+00:00,2025-09-12 11:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-51874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17241,USD,0.00 USD,TAKER,7f72a87e-8c9b-4e1b-aba4-b0dc251857f7,2025-09-12 11:41:00+00:00,2025-09-12 11:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-51914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17213,USD,0.00 USD,TAKER,487602ab-defc-4c4b-87b4-c86001c865fe,2025-09-12 12:00:00+00:00,2025-09-12 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-51915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17212,USD,0.00 USD,TAKER,a49af653-cae9-4e45-8b4d-fb3fb124ef38,2025-09-12 12:00:00+00:00,2025-09-12 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-51981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17053,USD,0.00 USD,MAKER,fb0b4fda-9210-41f1-bc8c-42e26cc77e70,2025-09-12 12:33:00+00:00,2025-09-12 12:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-51982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17053,USD,0.00 USD,MAKER,3a36b37f-a2ed-473b-8624-d90de6d2c0be,2025-09-12 12:33:00+00:00,2025-09-12 12:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-52308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17234,USD,0.00 USD,TAKER,1221eaf5-c103-4699-81e1-6c8b242dd83a,2025-09-12 15:15:00+00:00,2025-09-12 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-52309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17235,USD,0.00 USD,TAKER,5754d2da-91e6-4584-a1cc-237cc86e2c85,2025-09-12 15:15:00+00:00,2025-09-12 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-52397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17154,USD,0.00 USD,TAKER,b58ac895-2512-459e-a0c3-2a74a11a993c,2025-09-12 15:59:00+00:00,2025-09-12 15:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-52398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17153,USD,0.00 USD,TAKER,f0c0853e-bec7-4ce2-be00-13ebf7db05ed,2025-09-12 15:59:00+00:00,2025-09-12 15:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-52432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17134,USD,0.00 USD,TAKER,5259de7c-bef8-4237-bbf7-0f40f3fc1a56,2025-09-12 16:15:00+00:00,2025-09-12 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-52433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17133,USD,0.00 USD,TAKER,5881add5-5ea0-4947-9a24-89bb6933382c,2025-09-12 16:15:00+00:00,2025-09-12 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-52473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17214,USD,0.00 USD,TAKER,fa251253-7491-4fdd-877c-5f93dd1ee683,2025-09-12 16:35:00+00:00,2025-09-12 16:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-52474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17215,USD,0.00 USD,TAKER,0ff1a6b0-4f3e-4d22-a871-0267bfd0babe,2025-09-12 16:35:00+00:00,2025-09-12 16:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-52526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17270,USD,0.00 USD,TAKER,6d566c6f-3716-4611-b0cf-60051440a4cc,2025-09-12 17:00:00+00:00,2025-09-12 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-52527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17271,USD,0.00 USD,TAKER,010aec00-8c8e-447d-9224-79dd78e1ff19,2025-09-12 17:00:00+00:00,2025-09-12 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-53143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17264,USD,0.00 USD,TAKER,6353325c-a30c-417c-a1a8-12a1b43202a3,2025-09-14 23:30:00+00:00,2025-09-14 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-53144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17263,USD,0.00 USD,TAKER,e7ea7401-8065-4946-a5d4-7d3e07a165e2,2025-09-14 23:30:00+00:00,2025-09-14 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-53505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17298,USD,0.00 USD,TAKER,8a28cd98-00ff-490b-bf4b-aa3f25525a26,2025-09-15 05:30:00+00:00,2025-09-15 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-53506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17299,USD,0.00 USD,TAKER,4a7f7745-2776-4341-8e4a-0fd6092ed937,2025-09-15 05:30:00+00:00,2025-09-15 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-53558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17218,USD,0.00 USD,TAKER,ed40a4e6-a1b8-4ea3-a17a-27fcdb0861cd,2025-09-15 06:21:00+00:00,2025-09-15 06:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-53559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17217,USD,0.00 USD,TAKER,79225a2e-7bd0-4933-af37-c85c2720c4ec,2025-09-15 06:21:00+00:00,2025-09-15 06:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-53584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17204,USD,0.00 USD,TAKER,644e4633-92bf-479d-9690-b65b6b044ec7,2025-09-15 06:45:00+00:00,2025-09-15 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-53585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17203,USD,0.00 USD,TAKER,9df53892-2c93-4a34-9cc5-978256897bb8,2025-09-15 06:45:00+00:00,2025-09-15 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-53606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17284,USD,0.00 USD,TAKER,9cea4a91-c9f6-4420-892c-f873c6355b91,2025-09-15 07:05:00+00:00,2025-09-15 07:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-53607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17285,USD,0.00 USD,TAKER,f0c585f4-a9d5-4b29-aabe-38453d9e38a0,2025-09-15 07:05:00+00:00,2025-09-15 07:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-53693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17377,USD,0.00 USD,TAKER,2647ba78-011d-44ac-a7e9-8589faacda2c,2025-09-15 08:30:00+00:00,2025-09-15 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-53694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17378,USD,0.00 USD,TAKER,6c305693-2f38-46bd-9b8f-7ecd8d78ec11,2025-09-15 08:30:00+00:00,2025-09-15 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-53790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17537,USD,0.00 USD,MAKER,404d7a57-75af-4625-8608-112d16930fa6,2025-09-15 10:05:00+00:00,2025-09-15 10:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-53791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.17537,USD,0.00 USD,MAKER,b6feb8aa-4e48-4453-b1cf-f71f8ff0eddd,2025-09-15 10:05:00+00:00,2025-09-15 10:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-54657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17596,USD,0.00 USD,TAKER,2a16fe28-fb0c-4872-afa1-1437aebc6ba8,2025-09-16 00:45:00+00:00,2025-09-16 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-54658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17595,USD,0.00 USD,TAKER,ed3e02eb-60ed-4d55-9690-14af846f68ab,2025-09-16 00:45:00+00:00,2025-09-16 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-54721,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17676,USD,0.00 USD,TAKER,f77f9cdc-1f2d-4b19-ad51-35ace12fc48e,2025-09-16 01:47:00+00:00,2025-09-16 01:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-54722,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17677,USD,0.00 USD,TAKER,18fd2614-55b0-4127-890a-93da994a2e5f,2025-09-16 01:47:00+00:00,2025-09-16 01:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-54781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17729,USD,0.00 USD,TAKER,878a450b-839b-4669-a7dc-6256310b36fe,2025-09-16 02:45:00+00:00,2025-09-16 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-54782,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17730,USD,0.00 USD,TAKER,4a212adb-3cfa-4aa4-a9f3-be166758c097,2025-09-16 02:45:00+00:00,2025-09-16 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-55001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17889,USD,0.00 USD,MAKER,8d7932d2-33b9-47ec-bb3c-0bbb06354624,2025-09-16 06:23:00+00:00,2025-09-16 06:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-55002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.17889,USD,0.00 USD,MAKER,5f36ae9a-6bff-4c68-8984-ce7359b0ea19,2025-09-16 06:23:00+00:00,2025-09-16 06:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-56195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18546,USD,0.00 USD,TAKER,0632030b-e7d5-4644-ab41-0d7f0dbb29c1,2025-09-17 02:30:00+00:00,2025-09-17 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-56196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18545,USD,0.00 USD,TAKER,78cac837-7885-4325-9e4e-f9129ec61ae4,2025-09-17 02:30:00+00:00,2025-09-17 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-56491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18386,USD,0.00 USD,MAKER,0fa60768-2eca-47e6-a13a-485eb5bb568a,2025-09-17 07:24:00+00:00,2025-09-17 07:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-56492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.18386,USD,0.00 USD,MAKER,41505813-917c-4556-affa-45dda714f053,2025-09-17 07:24:00+00:00,2025-09-17 07:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-56949,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18496,USD,0.00 USD,TAKER,45a97ab1-fb6c-403c-9391-185c0d12bf4b,2025-09-17 15:00:00+00:00,2025-09-17 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-56950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18497,USD,0.00 USD,TAKER,e7650c86-7a0c-4322-81a5-cdea55167726,2025-09-17 15:00:00+00:00,2025-09-17 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-57132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.18656,USD,0.00 USD,MAKER,1acacb4a-b0ed-4b38-962c-28d2bca0e1ec,2025-09-17 18:01:00+00:00,2025-09-17 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-57133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.18656,USD,0.00 USD,MAKER,db7b1d19-2450-4e80-83ad-2b671a40acad,2025-09-17 18:01:00+00:00,2025-09-17 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-57283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18104,USD,0.00 USD,TAKER,e5ff3f63-738b-43b3-809b-93814052bd57,2025-09-17 20:30:00+00:00,2025-09-17 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-57284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18103,USD,0.00 USD,TAKER,503062a2-eb31-40e3-8757-37b7033da53c,2025-09-17 20:30:00+00:00,2025-09-17 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-57406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18184,USD,0.00 USD,TAKER,2a71a59b-4d7e-478d-aa41-50bd62dff7cf,2025-09-17 22:01:00+00:00,2025-09-17 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-57407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.18185,USD,0.00 USD,TAKER,f18ce85f-4d23-4401-b4d3-680508d3217e,2025-09-17 22:01:00+00:00,2025-09-17 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-58577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18342,USD,0.00 USD,TAKER,2bf124dd-cab7-4730-8eb6-67f781b4eae2,2025-09-18 07:45:00+00:00,2025-09-18 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-58578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18343,USD,0.00 USD,TAKER,1321d53a-11c5-42a1-bcf5-f9ba39e75616,2025-09-18 07:45:00+00:00,2025-09-18 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-58624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18262,USD,0.00 USD,TAKER,1f7673a0-8a0d-4572-ad1b-295f551a4952,2025-09-18 08:08:00+00:00,2025-09-18 08:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-58625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.18261,USD,0.00 USD,TAKER,00dbe2ca-3cc0-4f88-880c-7cd113d0a258,2025-09-18 08:08:00+00:00,2025-09-18 08:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-59151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18192,USD,0.00 USD,TAKER,42bc2d5e-8e7f-4aab-a18d-d14a76fc8872,2025-09-18 12:30:00+00:00,2025-09-18 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-59152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18191,USD,0.00 USD,TAKER,397f01f3-44fe-42b6-adb9-5ce9d8147afc,2025-09-18 12:30:00+00:00,2025-09-18 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-59162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18032,USD,0.00 USD,MAKER,21c28960-5539-452f-9d6d-81cf7b9bb2a0,2025-09-18 12:35:00+00:00,2025-09-18 12:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-59163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.18032,USD,0.00 USD,MAKER,3086aad3-0691-48ef-95c3-d8a2fb39a6cc,2025-09-18 12:35:00+00:00,2025-09-18 12:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-59815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17877,USD,0.00 USD,TAKER,750b7c28-a683-48bc-9a57-44927747ad98,2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,{},False
