trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250108-072100-001-MA_CROSS-14,['O-20250108-072100-001-MA_CROSS-46'],O-20250108-072100-001-MA_CROSS-44,,,,['MA_CROSS_SL'],83db9157-310f-4b3c-abfc-2ed14f58999b,1736320860000000000,1736335920000000000,1.03506,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6440,LIMIT,BUY,100000.00,1.02936,GTC,,100000.00,MAKER,1.0293600000000003,2.220446049250313e-16,['2.06 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250108-072100-001-MA_CROSS-14,['O-20250108-072100-001-MA_CROSS-45'],O-20250108-072100-001-MA_CROSS-44,,,,['MA_CROSS_TP'],658e5d42-465f-4395-bbb3-54915f23516c,1736320860000000000,1736335920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6762,LIMIT,BUY,100000.00,1.03081,GTC,,100000.00,MAKER,1.03081,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250108-165000-001-MA_CROSS-15,"['O-20250108-165000-001-MA_CROSS-48', 'O-20250108-165000-001-MA_CROSS-49']",,,,,['MA_CROSS'],155dd973-9165-410d-8e5a-e7ebea445bc0,1736355000000000000,1736355120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6790,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0301050000002503,4.999999749788486e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250108-165000-001-MA_CROSS-15,['O-20250108-165000-001-MA_CROSS-49'],O-20250108-165000-001-MA_CROSS-47,,,,['MA_CROSS_SL'],cc52876f-5309-4b18-9a7c-f8eea975f0d6,1736355000000000000,1736356680000000000,1.03011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03581,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250108-165000-001-MA_CROSS-15,['O-20250108-165000-001-MA_CROSS-48'],O-20250108-165000-001-MA_CROSS-47,,,,['MA_CROSS_TP'],7e8b5121-d426-428a-95aa-d0043aafa0ab,1736355000000000000,1736356680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7216,LIMIT,SELL,100000.00,1.03059,GTC,,100000.00,TAKER,1.03061500000025,-2.5000000250186005e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250109-003700-001-MA_CROSS-16,"['O-20250109-003700-001-MA_CROSS-51', 'O-20250109-003700-001-MA_CROSS-52']",,,,,['MA_CROSS'],eac2130c-55a2-4097-87fa-ea925be432d1,1736383020000000000,1736383020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7240,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0312949999997503,4.9999997502325755e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250109-003700-001-MA_CROSS-16,['O-20250109-003700-001-MA_CROSS-52'],O-20250109-003700-001-MA_CROSS-50,,,,['MA_CROSS_SL'],8d2fcb64-8b22-43a3-98cf-6fa13ba57d97,1736383020000000000,1736384340000000000,1.03129,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02559,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250109-003700-001-MA_CROSS-16,['O-20250109-003700-001-MA_CROSS-51'],O-20250109-003700-001-MA_CROSS-50,,,,['MA_CROSS_TP'],f6a60ca6-2e7a-4a1c-b111-ea07501b425f,1736383020000000000,1736384340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7300,LIMIT,BUY,100000.00,1.03143,GTC,,100000.00,TAKER,1.03138499999975,-4.5000000250094985e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250109-015700-001-MA_CROSS-17,"['O-20250109-015700-001-MA_CROSS-54', 'O-20250109-015700-001-MA_CROSS-55']",,,,,['MA_CROSS'],c9e1a814-a2f9-4c8b-be2c-d22f984e3876,1736387820000000000,1736387820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7436,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03072500000025,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250109-015700-001-MA_CROSS-17,['O-20250109-015700-001-MA_CROSS-55'],O-20250109-015700-001-MA_CROSS-53,,,,['MA_CROSS_SL'],ab34688a-3cb4-4131-a44c-d25e23e2ea6f,1736387820000000000,1736395860000000000,1.03073,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03643,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250109-015700-001-MA_CROSS-17,['O-20250109-015700-001-MA_CROSS-54'],O-20250109-015700-001-MA_CROSS-53,,,,['MA_CROSS_TP'],46f8c269-65fe-49d5-a798-e99464322244,1736387820000000000,1736395860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7442,LIMIT,SELL,100000.00,1.03063,GTC,,100000.00,MAKER,1.03063,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250109-041300-001-MA_CROSS-18,"['O-20250109-041300-001-MA_CROSS-57', 'O-20250109-041300-001-MA_CROSS-58']",,,,,['MA_CROSS'],6557212f-41b3-49f4-a1d5-0f3bb9d69cdb,1736395980000000000,1736396040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7749,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03133499999975,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250109-041300-001-MA_CROSS-18,['O-20250109-041300-001-MA_CROSS-58'],O-20250109-041300-001-MA_CROSS-56,,,,['MA_CROSS_SL'],a1067c95-f71f-4d28-b634-b35d2f07b260,1736395980000000000,1736414340000000000,1.03133,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250109-041300-001-MA_CROSS-18,['O-20250109-041300-001-MA_CROSS-57'],O-20250109-041300-001-MA_CROSS-56,,,,['MA_CROSS_TP'],cfa03eb5-4a9d-4ca7-a785-746cdb0555bf,1736395980000000000,1736414340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7770,LIMIT,BUY,100000.00,1.03145,GTC,,100000.00,TAKER,1.03140499999975,-4.500000024987294e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250109-093800-001-MA_CROSS-19,"['O-20250109-093800-001-MA_CROSS-60', 'O-20250109-093800-001-MA_CROSS-61']",,,,,['MA_CROSS'],faeebdbd-7121-4c33-ac8f-bb050ae68997,1736415480000000000,1736415480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7782,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03074500000025,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250109-093800-001-MA_CROSS-19,['O-20250109-093800-001-MA_CROSS-61'],O-20250109-093800-001-MA_CROSS-59,,,,['MA_CROSS_SL'],a8afcac1-cfdf-4fd2-94ad-cec3fae990d6,1736415480000000000,1736416080000000000,1.03075,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03645,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250109-093800-001-MA_CROSS-19,['O-20250109-093800-001-MA_CROSS-60'],O-20250109-093800-001-MA_CROSS-59,,,,['MA_CROSS_TP'],d6b55d0b-f2bd-4695-80b9-527973c0173a,1736415480000000000,1736416080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7874,LIMIT,SELL,100000.00,1.02989,GTC,,100000.00,MAKER,1.02989,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250109-111700-001-MA_CROSS-20,"['O-20250109-111700-001-MA_CROSS-63', 'O-20250109-111700-001-MA_CROSS-64']",,,,,['MA_CROSS'],718e8cf0-a8b9-4d81-b709-d049b2845d39,1736421420000000000,1736421480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7987,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03059499999975,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250109-111700-001-MA_CROSS-20,['O-20250109-111700-001-MA_CROSS-64'],O-20250109-111700-001-MA_CROSS-62,,,,['MA_CROSS_SL'],9688f0cd-9672-4908-bd69-f7b06011b203,1736421420000000000,1736428140000000000,1.03059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02489,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250109-111700-001-MA_CROSS-20,['O-20250109-111700-001-MA_CROSS-63'],O-20250109-111700-001-MA_CROSS-62,,,,['MA_CROSS_TP'],618ce85a-0eb0-4f0f-abdd-9b2ec722708c,1736421420000000000,1736428140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8007,LIMIT,BUY,100000.00,1.03085,GTC,,100000.00,TAKER,1.03083499999975,-1.5000000250120493e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250109-132700-001-MA_CROSS-21,"['O-20250109-132700-001-MA_CROSS-66', 'O-20250109-132700-001-MA_CROSS-67']",,,,,['MA_CROSS'],6aba3565-04e0-4276-bcc7-0e310e9f9591,1736429220000000000,1736429220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8111,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03014500000025,4.999999749788486e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250109-132700-001-MA_CROSS-21,['O-20250109-132700-001-MA_CROSS-67'],O-20250109-132700-001-MA_CROSS-65,,,,['MA_CROSS_SL'],f38b8468-2786-4170-b37b-0ecd003ee9a7,1736429220000000000,1736435340000000000,1.03015,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250109-132700-001-MA_CROSS-21,['O-20250109-132700-001-MA_CROSS-66'],O-20250109-132700-001-MA_CROSS-65,,,,['MA_CROSS_TP'],1c613e88-ec4c-44fe-9adc-2cbae2b37a8c,1736429220000000000,1736435340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8140,LIMIT,SELL,100000.00,1.03027,GTC,,100000.00,TAKER,1.03027500000025,-5.000000250054981e-06,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250109-153600-001-MA_CROSS-22,"['O-20250109-153600-001-MA_CROSS-69', 'O-20250109-153600-001-MA_CROSS-70']",,,,,['MA_CROSS'],bb6655e2-bbb7-4bcc-886f-078949bfa803,1736436960000000000,1736436960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250109-153600-001-MA_CROSS-22,['O-20250109-153600-001-MA_CROSS-70'],O-20250109-153600-001-MA_CROSS-68,,,,['MA_CROSS_SL'],0960dc07-1ac8-4b8e-9e11-4ad6e02ab6f5,1736436960000000000,1736461320000000000,1.03097,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250109-153600-001-MA_CROSS-22,['O-20250109-153600-001-MA_CROSS-69'],O-20250109-153600-001-MA_CROSS-68,,,,['MA_CROSS_TP'],c11b9265-04b0-4d54-8879-ee485a45e2d8,1736436960000000000,1736461320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8533,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03011499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,beeee42c-4bcb-445c-bcd5-436ceb060bcd,1736461320000000000,1736461320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8626,LIMIT,SELL,100000.00,1.02968,GTC,,100000.00,MAKER,1.0296800000000002,-2.220446049250313e-16,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250109-235200-001-MA_CROSS-23,"['O-20250109-235200-001-MA_CROSS-73', 'O-20250109-235200-001-MA_CROSS-74']",,,,,['MA_CROSS'],8b4e66e2-4508-474b-b6d6-ea8ff23eb260,1736466720000000000,1736466780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8736,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03038499999975,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250109-235200-001-MA_CROSS-23,['O-20250109-235200-001-MA_CROSS-74'],O-20250109-235200-001-MA_CROSS-72,,,,['MA_CROSS_SL'],d63105c5-a105-4c0a-a3b1-b10196135190,1736466720000000000,1736473260000000000,1.03038,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250109-235200-001-MA_CROSS-23,['O-20250109-235200-001-MA_CROSS-73'],O-20250109-235200-001-MA_CROSS-72,,,,['MA_CROSS_TP'],23d97dbd-0f99-407f-bd1a-8829fd5ccf82,1736466720000000000,1736473260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8745,LIMIT,BUY,100000.00,1.03033,GTC,,100000.00,MAKER,1.0303300000000002,2.220446049250313e-16,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250110-014700-001-MA_CROSS-24,"['O-20250110-014700-001-MA_CROSS-76', 'O-20250110-014700-001-MA_CROSS-77']",,,,,['MA_CROSS'],08b2d364-1f4c-4c81-b042-59dad228d360,1736473620000000000,1736473680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250110-014700-001-MA_CROSS-24,['O-20250110-014700-001-MA_CROSS-77'],O-20250110-014700-001-MA_CROSS-75,,,,['MA_CROSS_SL'],ff8f0352-6992-44fe-9982-72d133c29982,1736473620000000000,1736482680000000000,1.02963,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250110-014700-001-MA_CROSS-24,['O-20250110-014700-001-MA_CROSS-76'],O-20250110-014700-001-MA_CROSS-75,,,,['MA_CROSS_TP'],f3e3b7a4-bd3d-43d3-9905-ad3b5e0d8860,1736473620000000000,1736482680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8897,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02972500000025,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3b15a2f1-e7d6-4cb9-96b8-95dac624d3ff,1736482680000000000,1736482680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9151,LIMIT,BUY,100000.00,1.03025,GTC,,100000.00,TAKER,1.03015499999975,-9.50000002502005e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250110-083000-001-MA_CROSS-25,"['O-20250110-083000-001-MA_CROSS-80', 'O-20250110-083000-001-MA_CROSS-81']",,,,,['MA_CROSS'],5b572249-115f-4764-bd19-eae4a1e4d087,1736497800000000000,1736497800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9454,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0295450000002502,4.999999749788486e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250110-083000-001-MA_CROSS-25,['O-20250110-083000-001-MA_CROSS-81'],O-20250110-083000-001-MA_CROSS-79,,,,['MA_CROSS_SL'],d14dc059-4cd1-4073-a3ba-8ed52c5d80cc,1736497800000000000,1736515860000000000,1.02955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250110-083000-001-MA_CROSS-25,['O-20250110-083000-001-MA_CROSS-80'],O-20250110-083000-001-MA_CROSS-79,,,,['MA_CROSS_TP'],7724da0e-a593-44d4-8d7a-ae075278a60d,1736497800000000000,1736515860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9464,LIMIT,SELL,100000.00,1.02387,GTC,,100000.00,MAKER,1.02387,0.0,['2.05 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250110-133800-001-MA_CROSS-26,"['O-20250110-133800-001-MA_CROSS-83', 'O-20250110-133800-001-MA_CROSS-84']",,,,,['MA_CROSS'],339f8321-e9f9-401a-8b84-6fc8bb1f8466,1736516280000000000,1736516340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9471,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.02457499999975,4.999999750010531e-06,['2.05 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250110-133800-001-MA_CROSS-26,['O-20250110-133800-001-MA_CROSS-84'],O-20250110-133800-001-MA_CROSS-82,,,,['MA_CROSS_SL'],8ce546ae-e20b-4a6e-868e-77f64eecb74b,1736516280000000000,1736516640000000000,1.02457,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.01887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250110-133800-001-MA_CROSS-26,['O-20250110-133800-001-MA_CROSS-83'],O-20250110-133800-001-MA_CROSS-82,,,,['MA_CROSS_TP'],0a027543-7da4-4c11-ad62-7e3b83c1dd3f,1736516280000000000,1736516640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9953,LIMIT,BUY,100000.00,1.02448,GTC,,100000.00,MAKER,1.02448,0.0,['2.05 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250110-214200-001-MA_CROSS-27,"['O-20250110-214200-001-MA_CROSS-86', 'O-20250110-214200-001-MA_CROSS-87']",,,,,['MA_CROSS'],08097316-b543-4f48-940f-1780729e15e7,1736545320000000000,1736545440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250110-214200-001-MA_CROSS-27,['O-20250110-214200-001-MA_CROSS-87'],O-20250110-214200-001-MA_CROSS-85,,,,['MA_CROSS_SL'],a2c44a82-0836-45d0-a8a3-d1ff302acb44,1736545320000000000,1736728560000000000,1.02378,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.02948,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250110-214200-001-MA_CROSS-27,['O-20250110-214200-001-MA_CROSS-86'],O-20250110-214200-001-MA_CROSS-85,,,,['MA_CROSS_TP'],d99bf9a0-9259-4f66-84ab-61e4e2f01785,1736545320000000000,1736728560000000000,,
