trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,IDEALPRO-001,IDEALPRO-1-7749,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03134,USD,2.06 USD,TAKER,e1d33fa5-c354-4752-84e2-feae43ff021d,2025-01-09 09:19:00+00:00,2025-01-09 09:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-7769,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03140,USD,0.00 USD,TAKER,3b156938-0ac0-4c21-8c31-ff4861027233,2025-01-09 09:38:00+00:00,2025-01-09 09:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-7770,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03141,USD,2.06 USD,TAKER,c31fbaad-facd-426d-baf2-b1fb375ea3fa,2025-01-09 09:38:00+00:00,2025-01-09 09:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-7781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03075,USD,0.00 USD,TAKER,07a0ff65-f2f3-4a86-aeb9-e36dccbfe187,2025-01-09 09:48:00+00:00,2025-01-09 09:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-7782,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03074,USD,2.06 USD,TAKER,bb05f528-6fce-4e5e-a97f-05c821a93c3b,2025-01-09 09:48:00+00:00,2025-01-09 09:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-7873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.02989,USD,0.00 USD,MAKER,df08ba90-d9a1-4aa5-b465-ab6dba193a17,2025-01-09 11:18:00+00:00,2025-01-09 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-7874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.02989,USD,2.06 USD,MAKER,dc3cc72c-8956-4db1-8d98-f06db37e0fe2,2025-01-09 11:18:00+00:00,2025-01-09 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-7986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03059,USD,0.00 USD,TAKER,299e0b0a-1a37-476d-8679-3ca760d4a1df,2025-01-09 13:09:00+00:00,2025-01-09 13:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-7987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03060,USD,2.06 USD,TAKER,9c2ac449-4957-4c5b-9924-3de06e732dc8,2025-01-09 13:09:00+00:00,2025-01-09 13:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-8006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03083,USD,0.00 USD,TAKER,b9e6e9ba-9a77-4339-a838-7e67bead4644,2025-01-09 13:27:00+00:00,2025-01-09 13:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-8007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03084,USD,2.06 USD,TAKER,c95f3d1d-81c8-4475-bb51-0578f1851f9b,2025-01-09 13:27:00+00:00,2025-01-09 13:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-8110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03015,USD,0.00 USD,TAKER,186833eb-651e-41eb-9763-e506d219671e,2025-01-09 15:09:00+00:00,2025-01-09 15:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-8111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03014,USD,2.06 USD,TAKER,ed59c2f7-5595-4bab-8739-3a5c0d97e192,2025-01-09 15:09:00+00:00,2025-01-09 15:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-8139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03028,USD,0.00 USD,TAKER,ede21436-162d-4cf5-8d71-35332681ee02,2025-01-09 15:36:00+00:00,2025-01-09 15:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-8140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03027,USD,2.06 USD,TAKER,72b63c8c-9e6d-4ead-9084-9b9f84bb695d,2025-01-09 15:36:00+00:00,2025-01-09 15:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-8532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03011,USD,0.00 USD,TAKER,17f5aab6-d1bb-4f54-b768-94ed9b29f7f0,2025-01-09 22:22:00+00:00,2025-01-09 22:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-8533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03012,USD,2.06 USD,TAKER,b3fd0406-763e-4722-8b84-51113681e7f6,2025-01-09 22:22:00+00:00,2025-01-09 22:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-8625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.02968,USD,0.00 USD,MAKER,b4b4f3aa-59ad-48a8-b5b7-e928e0937d69,2025-01-09 23:53:00+00:00,2025-01-09 23:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-8626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.02968,USD,2.06 USD,MAKER,071557b6-c9b4-4f13-b31a-db116b08ec10,2025-01-09 23:53:00+00:00,2025-01-09 23:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-8735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03038,USD,0.00 USD,TAKER,1a554786-2b12-4d23-b2c4-3ca4581f566f,2025-01-10 01:41:00+00:00,2025-01-10 01:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-8736,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03039,USD,2.06 USD,TAKER,05c17704-ab5d-41fb-92be-e9fd4ee940d6,2025-01-10 01:41:00+00:00,2025-01-10 01:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-8744,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03033,USD,0.00 USD,MAKER,49ea312a-29fd-43fd-80f5-4bb02c509de1,2025-01-10 01:48:00+00:00,2025-01-10 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-8745,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03033,USD,2.06 USD,MAKER,d1709fd0-30ff-4b53-bde6-2ab15a5d3e66,2025-01-10 01:48:00+00:00,2025-01-10 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-8896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.02973,USD,0.00 USD,TAKER,e270f575-cf80-4d9c-89db-22a61739226d,2025-01-10 04:18:00+00:00,2025-01-10 04:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-8897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.02972,USD,2.06 USD,TAKER,0a31a121-b88a-456b-a5c2-cf6443e281a2,2025-01-10 04:18:00+00:00,2025-01-10 04:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-9150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03015,USD,0.00 USD,TAKER,4e70ed09-76d7-4ff4-806b-ef037c02df67,2025-01-10 08:30:00+00:00,2025-01-10 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-9151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03016,USD,2.06 USD,TAKER,1c096eff-85d2-420f-8fdd-cd07e2b9d2f6,2025-01-10 08:30:00+00:00,2025-01-10 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-9453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.02955,USD,0.00 USD,TAKER,ca8957b8-7249-4300-8fc2-64f94fad4b29,2025-01-10 13:31:00+00:00,2025-01-10 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-9454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.02954,USD,2.06 USD,TAKER,9fd277d1-a0d4-4c17-a5f8-00abf1e46d16,2025-01-10 13:31:00+00:00,2025-01-10 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-9463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.02387,USD,0.00 USD,MAKER,feb71d66-ff6e-4459-ac60-f24bf39e48fc,2025-01-10 13:39:00+00:00,2025-01-10 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-9464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.02387,USD,2.05 USD,MAKER,cf99602f-e03a-4e20-aee6-7e031f8b9550,2025-01-10 13:39:00+00:00,2025-01-10 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-9470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.02457,USD,0.00 USD,TAKER,6f984ac7-8cf8-416b-ba27-ef0289f65d63,2025-01-10 13:44:00+00:00,2025-01-10 13:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-9471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.02458,USD,2.05 USD,TAKER,7b671a2b-ec4c-4158-8ca1-6810c8d9eef8,2025-01-10 13:44:00+00:00,2025-01-10 13:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-9952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.02448,USD,0.00 USD,MAKER,58699670-6286-44e9-a3d0-0c1ebaa7daa8,2025-01-10 21:44:00+00:00,2025-01-10 21:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-9953,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.02448,USD,2.05 USD,MAKER,458d15ca-6b3e-4507-a173-0c46d9da5131,2025-01-10 21:44:00+00:00,2025-01-10 21:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-10111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.02416,USD,0.00 USD,TAKER,abdb41ca-133c-4de4-af40-395b98ab4159,2025-01-13 00:36:00+00:00,2025-01-13 00:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-10112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.02415,USD,2.05 USD,TAKER,76043752-e9bf-49b0-ba52-db295e38ab75,2025-01-13 00:36:00+00:00,2025-01-13 00:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-10166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.02460,USD,0.00 USD,TAKER,1a9725bd-72f4-412b-be41-ad561a2b1b83,2025-01-13 01:29:00+00:00,2025-01-13 01:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-10167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.02461,USD,2.05 USD,TAKER,fddc470e-b848-4ce2-848c-9e2d6c73ea07,2025-01-13 01:29:00+00:00,2025-01-13 01:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-10179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.02399,USD,0.00 USD,TAKER,1493f544-e684-44a9-8374-a01319f34a54,2025-01-13 01:40:00+00:00,2025-01-13 01:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-10180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.02398,USD,2.05 USD,TAKER,3b1478b6-3568-4980-ae43-01983077d9cc,2025-01-13 01:40:00+00:00,2025-01-13 01:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-10218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.02399,USD,0.00 USD,TAKER,441c144a-ba6d-481f-b9f3-2e3775f637e8,2025-01-13 02:17:00+00:00,2025-01-13 02:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-10219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.02398,USD,2.05 USD,TAKER,1d378f14-4e06-4f03-8e13-b3976050702b,2025-01-13 02:17:00+00:00,2025-01-13 02:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-10651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.01898,USD,0.00 USD,MAKER,7526fa93-9be0-4699-b384-f98493230f5e,2025-01-13 09:28:00+00:00,2025-01-13 09:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-10652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.01898,USD,2.04 USD,MAKER,8953f5ad-f925-4f75-88f1-8dd052017d62,2025-01-13 09:28:00+00:00,2025-01-13 09:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-11013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.02009,USD,0.00 USD,TAKER,d07de0ca-7db8-49f5-b722-b3bdc2b310e6,2025-01-13 15:28:00+00:00,2025-01-13 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-11014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.02008,USD,2.04 USD,TAKER,c983caa5-668c-49d6-94c4-bf7957c63c86,2025-01-13 15:28:00+00:00,2025-01-13 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-11077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.02070,USD,0.00 USD,TAKER,81755326-2709-434c-bd9e-50adc365225a,2025-01-13 16:30:00+00:00,2025-01-13 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-11078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.02071,USD,2.04 USD,TAKER,dcc00f28-b212-493c-a3a7-c351debefdda,2025-01-13 16:30:00+00:00,2025-01-13 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-11092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.02140,USD,0.00 USD,TAKER,a0a6a038-a248-4286-b998-f0c516839624,2025-01-13 16:43:00+00:00,2025-01-13 16:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-11093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.02141,USD,2.04 USD,TAKER,f19dc980-835a-46d2-aa8b-47faf097dd70,2025-01-13 16:43:00+00:00,2025-01-13 16:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-11112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.02076,USD,0.00 USD,TAKER,ccf710c1-59eb-4c42-a9d3-1755335496a9,2025-01-13 17:01:00+00:00,2025-01-13 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-11113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.02075,USD,2.04 USD,TAKER,538a501b-58ea-4e64-a933-1f575ced553d,2025-01-13 17:01:00+00:00,2025-01-13 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-12254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.02439,USD,0.00 USD,TAKER,83910b8d-ff47-4541-886e-b779e4283132,2025-01-14 12:16:00+00:00,2025-01-14 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-12255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.02438,USD,2.05 USD,TAKER,1775a6cc-6297-42a0-8d03-1c6772e9d08d,2025-01-14 12:16:00+00:00,2025-01-14 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-12264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.02499,USD,0.00 USD,TAKER,d6748c0f-b7bd-4e6a-ac3b-3805082c9940,2025-01-14 12:24:00+00:00,2025-01-14 12:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-12265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.02500,USD,2.05 USD,TAKER,902071a1-23d0-4cb1-9073-a06d16671aca,2025-01-14 12:24:00+00:00,2025-01-14 12:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-12406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.02690,USD,0.00 USD,MAKER,ab58d702-7708-4639-b60d-5fc1832361f5,2025-01-14 14:44:00+00:00,2025-01-14 14:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-12407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.02690,USD,2.05 USD,MAKER,5ce37809-f0dc-4e8e-b054-c49bddb0933c,2025-01-14 14:44:00+00:00,2025-01-14 14:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-12412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.02620,USD,0.00 USD,TAKER,35920844-6b73-4a31-b2c0-a79b94aca48b,2025-01-14 14:48:00+00:00,2025-01-14 14:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-12413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.02619,USD,2.05 USD,TAKER,5fe6551e-2288-4ebd-a211-6d3bb11d030a,2025-01-14 14:48:00+00:00,2025-01-14 14:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-13052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03002,USD,0.00 USD,TAKER,5a57a96d-0d99-4829-bf37-c93ffe11c605,2025-01-15 01:41:00+00:00,2025-01-15 01:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-13053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03001,USD,2.06 USD,TAKER,dda232bc-317d-41ed-94db-e8a610242ae1,2025-01-15 01:41:00+00:00,2025-01-15 01:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-13420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03068,USD,0.00 USD,TAKER,6ecc1d4c-5570-4dda-90d5-84b6082d8f0e,2025-01-15 07:47:00+00:00,2025-01-15 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-13421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03069,USD,2.06 USD,TAKER,2c28c47e-e91a-4186-8fb2-887f4023fc18,2025-01-15 07:47:00+00:00,2025-01-15 07:47:00+00:00,{},False
