timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-30 00:45:00+00:00,2025-04-30 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1387340000000001,1.139287866666667
2025-04-30 01:00:00+00:00,2025-04-30 01:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.138682,1.1393114000000002
2025-04-30 01:15:00+00:00,2025-04-30 01:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1386336666666668,1.1393369333333336
2025-04-30 01:30:00+00:00,2025-04-30 01:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1386223333333334,1.139363466666667
2025-04-30 01:45:00+00:00,2025-04-30 02:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1385393333333333,1.1393682000000003
2025-04-30 02:00:00+00:00,2025-04-30 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1384946666666667,1.139370666666667
2025-04-30 02:15:00+00:00,2025-04-30 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.138457333333333,1.1393686000000003
2025-05-02 08:15:00+00:00,2025-05-02 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.20 pips < 2.0 pips threshold),1.130875,1.1307554000000002
2025-05-02 08:30:00+00:00,2025-05-02 08:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1310216666666668,1.1307454666666668
2025-05-02 08:45:00+00:00,2025-05-02 09:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1311863333333334,1.1307343333333335
2025-05-02 09:00:00+00:00,2025-05-02 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.22 < -DI=19.50, bearish trend)",1.131324666666667,1.1307217333333333
2025-05-02 09:15:00+00:00,2025-05-02 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.47 < -DI=16.25, bearish trend)",1.1314416666666671,1.1307167333333332
2025-05-02 09:30:00+00:00,2025-05-02 09:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1316083333333335,1.1307234666666666
2025-05-02 09:45:00+00:00,2025-05-02 10:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1317793333333337,1.1307371333333334
2025-05-02 10:00:00+00:00,2025-05-02 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.131936666666667,1.1307528666666666
2025-05-02 10:15:00+00:00,2025-05-02 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.46 < -DI=20.53, bearish trend)",1.1320970000000004,1.1307647333333333
2025-05-02 10:30:00+00:00,2025-05-02 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.06 < -DI=30.54, bearish trend)",1.132219,1.1307697333333335
2025-05-02 10:45:00+00:00,2025-05-02 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.15 < -DI=29.96, bearish trend)",1.1322960000000002,1.1307714
2025-05-02 11:00:00+00:00,2025-05-02 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.47 < -DI=29.17, bearish trend)",1.1323480000000001,1.1307698000000002
2025-05-04 22:45:00+00:00,2025-05-04 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.86 pips < 2.0 pips threshold),1.1310036666666667,1.1310893999999998
2025-05-04 23:00:00+00:00,2025-05-04 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.90 pips < 2.0 pips threshold),1.1308903333333333,1.1310803333333328
2025-05-04 23:15:00+00:00,2025-05-04 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.12 < +DI=32.94, bullish trend)",1.1308166666666668,1.131073933333333
2025-05-04 23:30:00+00:00,2025-05-04 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.36 < +DI=46.09, bullish trend)",1.1307876666666667,1.1310748666666663
2025-05-04 23:45:00+00:00,2025-05-05 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.29 < +DI=39.20, bullish trend)",1.1307340000000001,1.1310794666666664
2025-05-05 00:00:00+00:00,2025-05-05 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.92 < +DI=26.96, bullish trend)",1.1306870000000002,1.1310765999999994
2025-05-05 00:15:00+00:00,2025-05-05 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.56 < +DI=23.91, bullish trend)",1.1306373333333333,1.1310756666666661
2025-05-05 00:30:00+00:00,2025-05-05 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1306293333333335,1.1310689333333328
2025-05-05 00:45:00+00:00,2025-05-05 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.98 < +DI=25.39, bullish trend)",1.1306846666666668,1.1310625333333328
2025-05-05 01:00:00+00:00,2025-05-05 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.42 < +DI=32.90, bullish trend)",1.1307480000000003,1.1310629333333329
2025-05-05 01:15:00+00:00,2025-05-05 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.39 < +DI=30.78, bullish trend)",1.130855333333333,1.1310628666666662
2025-05-05 01:30:00+00:00,2025-05-05 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.30 pips < 2.0 pips threshold),1.1309310000000001,1.131061333333333
2025-05-05 01:45:00+00:00,2025-05-05 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 2.0 pips threshold),1.131033,1.1310711333333328
2025-05-05 19:00:00+00:00,2025-05-05 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 2.0 pips threshold),1.1327483333333332,1.1327891999999995
2025-05-05 19:15:00+00:00,2025-05-05 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.27 pips < 2.0 pips threshold),1.1326676666666664,1.1327949333333331
2025-05-05 19:30:00+00:00,2025-05-05 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.94 < +DI=30.94, bullish trend)",1.1325806666666662,1.1328012
2025-05-05 19:45:00+00:00,2025-05-05 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.79 < +DI=31.02, bullish trend)",1.1324349999999999,1.1328011333333334
2025-05-05 20:00:00+00:00,2025-05-05 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.92 < +DI=25.25, bullish trend)",1.132323,1.132793933333334
2025-05-05 20:15:00+00:00,2025-05-05 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1321636666666663,1.1327878000000002
2025-05-05 20:30:00+00:00,2025-05-05 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.35 < +DI=23.78, bullish trend)",1.1320099999999997,1.1327810000000003
2025-05-05 20:45:00+00:00,2025-05-05 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1318643333333331,1.1327734000000005
2025-05-05 21:15:00+00:00,2025-05-05 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=26.26, bullish trend)",1.13174,1.1327712000000005
2025-05-05 21:30:00+00:00,2025-05-05 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.67 < +DI=32.00, bullish trend)",1.1316203333333332,1.132764466666667
2025-05-05 21:45:00+00:00,2025-05-05 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1315206666666664,1.1327566000000004
2025-05-05 22:00:00+00:00,2025-05-05 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.12 < +DI=39.73, bullish trend)",1.1314316666666668,1.1327581333333336
2025-05-05 22:15:00+00:00,2025-05-05 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1313513333333334,1.1327529333333337
2025-05-05 22:30:00+00:00,2025-05-05 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.131268,1.1327416000000003
2025-05-05 22:45:00+00:00,2025-05-05 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1312136666666663,1.132729866666667
2025-05-05 23:00:00+00:00,2025-05-05 23:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1311516666666668,1.1327185333333336
2025-05-05 23:15:00+00:00,2025-05-05 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.131128,1.1327065333333335
2025-05-05 23:30:00+00:00,2025-05-05 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.68 < +DI=34.58, bullish trend)",1.1311339999999999,1.1326854666666668
2025-05-06 09:15:00+00:00,2025-05-06 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 2.0 pips threshold),1.1322896666666666,1.1322478666666667
2025-05-06 09:30:00+00:00,2025-05-06 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 2.0 pips threshold),1.1323290000000001,1.1322554
2025-05-06 09:45:00+00:00,2025-05-06 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 2.0 pips threshold),1.132325,1.1322603999999996
2025-05-06 10:00:00+00:00,2025-05-06 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.97 pips < 2.0 pips threshold),1.1323706666666666,1.1322732666666664
2025-05-06 10:15:00+00:00,2025-05-06 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.15 pips < 2.0 pips threshold),1.1324003333333335,1.132284933333333
2025-05-06 10:30:00+00:00,2025-05-06 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.48 pips < 2.0 pips threshold),1.1324510000000003,1.1323028666666664
2025-05-06 10:45:00+00:00,2025-05-06 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.68 pips < 2.0 pips threshold),1.1324923333333337,1.132324466666666
2025-05-06 11:00:00+00:00,2025-05-06 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.99 pips < 2.0 pips threshold),1.1325393333333333,1.1323402666666662
2025-05-06 11:15:00+00:00,2025-05-06 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1325819999999998,1.1323598666666657
2025-05-06 11:30:00+00:00,2025-05-06 11:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1326193333333332,1.132379266666666
2025-05-06 11:45:00+00:00,2025-05-06 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.16 < -DI=23.42, bearish trend)",1.1326426666666665,1.1323949333333327
2025-05-06 12:00:00+00:00,2025-05-06 12:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1326633333333331,1.132408866666666
2025-05-06 12:15:00+00:00,2025-05-06 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1326916666666664,1.1324219333333325
2025-05-06 12:30:00+00:00,2025-05-06 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=120 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1327356666666666,1.132443466666666
2025-05-06 12:45:00+00:00,2025-05-06 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=135 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1328106666666669,1.132468266666666
2025-05-06 13:00:00+00:00,2025-05-06 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.77 < -DI=24.29, bearish trend)",1.1328486666666666,1.132480133333333
2025-05-07 19:30:00+00:00,2025-05-07 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 2.0 pips threshold),1.1348253333333334,1.1348682
2025-05-07 19:45:00+00:00,2025-05-07 20:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1346326666666664,1.1348600666666666
2025-05-07 20:00:00+00:00,2025-05-07 20:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1344186666666665,1.1348423333333335
2025-05-07 20:15:00+00:00,2025-05-07 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1342240000000001,1.1348198666666667
2025-05-07 20:30:00+00:00,2025-05-07 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1340316666666668,1.1348028666666667
2025-05-09 16:30:00+00:00,2025-05-09 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 2.0 pips threshold),1.1258960000000002,1.1258308000000006
2025-05-09 16:45:00+00:00,2025-05-09 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.41 pips < 2.0 pips threshold),1.1259210000000004,1.1257804000000002
2025-05-09 17:00:00+00:00,2025-05-09 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.46 < -DI=30.12, bearish trend)",1.125932666666667,1.1257298
2025-05-09 17:15:00+00:00,2025-05-09 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.96 < -DI=25.39, bearish trend)",1.125969,1.1256817333333333
2025-05-09 17:30:00+00:00,2025-05-09 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1260333333333332,1.1256397999999999
2025-05-09 17:45:00+00:00,2025-05-09 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1260973333333335,1.125596533333333
2025-05-09 18:00:00+00:00,2025-05-09 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1261423333333334,1.1255520666666665
2025-05-09 18:15:00+00:00,2025-05-09 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.14 < -DI=22.69, bearish trend)",1.1261873333333334,1.1255091999999998
2025-05-09 18:30:00+00:00,2025-05-09 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=24.91, bearish trend)",1.1261930000000002,1.1254677999999998
2025-05-09 18:45:00+00:00,2025-05-09 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.75 < -DI=19.07, bearish trend)",1.1262106666666667,1.1254388666666664
2025-05-09 19:00:00+00:00,2025-05-09 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.91 < -DI=22.88, bearish trend)",1.1262313333333334,1.1254050666666664
2025-05-09 19:15:00+00:00,2025-05-09 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.39 < -DI=35.42, bearish trend)",1.1262159999999999,1.1253688666666664
2025-05-09 19:30:00+00:00,2025-05-09 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.68 < -DI=19.10, bearish trend)",1.1262036666666666,1.1253343999999998
2025-05-09 19:45:00+00:00,2025-05-09 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1262159999999999,1.1253086
2025-05-09 20:00:00+00:00,2025-05-09 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1262313333333334,1.1252866
2025-05-09 20:15:00+00:00,2025-05-09 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.37 < -DI=27.08, bearish trend)",1.1262196666666668,1.1252671999999997
2025-05-09 20:30:00+00:00,2025-05-09 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.99 < -DI=23.65, bearish trend)",1.1261716666666668,1.125245733333333
2025-05-09 20:45:00+00:00,2025-05-09 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1261393333333336,1.1252298
2025-05-11 21:15:00+00:00,2025-05-11 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.51 < -DI=52.76, bearish trend)",1.1259683333333332,1.1251806000000002
2025-05-11 21:30:00+00:00,2025-05-11 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=29.40 < -DI=43.46, bearish trend)",1.1258313333333334,1.1251315999999998
2025-05-11 21:45:00+00:00,2025-05-11 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.58 < -DI=46.52, bearish trend)",1.1256403333333334,1.1250761333333332
2025-05-11 22:00:00+00:00,2025-05-11 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.22 < -DI=32.09, bearish trend)",1.125434,1.1250314666666668
2025-05-11 22:15:00+00:00,2025-05-11 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.37 < -DI=25.61, bearish trend)",1.1252626666666667,1.1249886000000002
2025-05-11 22:30:00+00:00,2025-05-11 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.75 pips < 2.0 pips threshold),1.1251203333333337,1.1249451333333333
2025-05-11 22:45:00+00:00,2025-05-11 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.91 pips < 2.0 pips threshold),1.1249940000000003,1.1249033333333336
2025-05-11 23:00:00+00:00,2025-05-11 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 2.0 pips threshold),1.1248893333333332,1.1248617333333335
2025-05-13 15:30:00+00:00,2025-05-13 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 2.0 pips threshold),1.1125086666666666,1.1124994
2025-05-14 22:45:00+00:00,2025-05-14 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 2.0 pips threshold),1.1182930000000002,1.118354933333333
2025-05-14 23:00:00+00:00,2025-05-14 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.87 pips < 2.0 pips threshold),1.1182196666666668,1.1184067999999996
2025-05-14 23:15:00+00:00,2025-05-14 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.01 < +DI=23.15, bullish trend)",1.1181699999999999,1.118458
2025-05-14 23:30:00+00:00,2025-05-14 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=21.60, bullish trend)",1.118108666666667,1.1185090666666666
2025-05-14 23:45:00+00:00,2025-05-15 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1180303333333335,1.1185587333333333
2025-05-15 00:00:00+00:00,2025-05-15 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1179553333333336,1.1186106666666666
2025-05-15 00:15:00+00:00,2025-05-15 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.11 < +DI=33.75, bullish trend)",1.117963666666667,1.1186634000000002
2025-05-15 00:30:00+00:00,2025-05-15 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.04 < +DI=30.20, bullish trend)",1.1179583333333336,1.1187196666666668
2025-05-15 00:45:00+00:00,2025-05-15 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.65 < +DI=28.22, bullish trend)",1.117959666666667,1.1187775333333336
2025-05-15 01:00:00+00:00,2025-05-15 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.98 < +DI=26.51, bullish trend)",1.1179643333333336,1.1188359333333335
2025-05-15 01:15:00+00:00,2025-05-15 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.05 < +DI=26.72, bullish trend)",1.117997666666667,1.1188930666666668
2025-05-15 01:30:00+00:00,2025-05-15 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.09 < +DI=27.76, bullish trend)",1.1180246666666669,1.1189524000000002
2025-05-15 01:45:00+00:00,2025-05-15 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.118097,1.1190100000000003
2025-05-15 02:00:00+00:00,2025-05-15 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1181703333333333,1.1190662000000002
2025-05-15 02:15:00+00:00,2025-05-15 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.118206,1.1191174000000004
2025-05-15 02:30:00+00:00,2025-05-15 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.48 < +DI=20.69, bullish trend)",1.1182510000000003,1.1191581333333336
2025-05-15 02:45:00+00:00,2025-05-15 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.59 < +DI=28.45, bullish trend)",1.118320666666667,1.119200866666667
2025-05-15 03:00:00+00:00,2025-05-15 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.72 < +DI=25.83, bullish trend)",1.1183863333333335,1.1192397333333337
2025-05-15 03:15:00+00:00,2025-05-15 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.91 < +DI=28.21, bullish trend)",1.1184809999999998,1.119278866666667
2025-05-15 03:30:00+00:00,2025-05-15 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.40 < +DI=24.22, bullish trend)",1.118588,1.1193145333333336
2025-05-15 03:45:00+00:00,2025-05-15 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.79 < +DI=22.83, bullish trend)",1.118687,1.1193554000000001
2025-05-15 04:00:00+00:00,2025-05-15 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1187813333333332,1.119397666666667
2025-05-15 04:15:00+00:00,2025-05-15 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.34 < +DI=21.59, bullish trend)",1.1188596666666666,1.1194370000000005
2025-05-15 04:30:00+00:00,2025-05-15 04:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1189286666666665,1.1194654666666672
2025-05-15 04:45:00+00:00,2025-05-15 05:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1189836666666664,1.1194863333333338
2025-05-15 05:00:00+00:00,2025-05-15 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.60 < +DI=30.71, bullish trend)",1.1190506666666669,1.1195060666666672
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 2.0 pips threshold),1.1197313333333332,1.1197021333333341
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.85 pips < 2.0 pips threshold),1.1198073333333334,1.119722600000001
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.01 pips < 2.0 pips threshold),1.119837,1.1197360666666676
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.20 pips < 2.0 pips threshold),1.119871,1.1197508666666673
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.26 pips < 2.0 pips threshold),1.1198883333333334,1.1197628000000004
2025-05-15 08:30:00+00:00,2025-05-15 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.51 pips < 2.0 pips threshold),1.119931,1.1197797333333337
2025-05-15 08:45:00+00:00,2025-05-15 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.84 pips < 2.0 pips threshold),1.1199806666666667,1.1197966000000001
2025-05-15 09:00:00+00:00,2025-05-15 09:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1200266666666665,1.1198137333333333
2025-05-15 09:15:00+00:00,2025-05-15 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.63 < -DI=24.34, bearish trend)",1.1200669999999997,1.1198261999999999
2025-05-15 09:30:00+00:00,2025-05-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.67 < -DI=27.88, bearish trend)",1.1200926666666666,1.1198360666666667
2025-05-15 09:45:00+00:00,2025-05-15 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.49 < -DI=25.55, bearish trend)",1.1201316666666665,1.1198444666666665
2025-05-15 10:00:00+00:00,2025-05-15 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=19.82, bearish trend)",1.1201693333333334,1.1198540666666665
2025-05-15 10:15:00+00:00,2025-05-15 10:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.120212666666667,1.119863733333333
2025-05-15 10:30:00+00:00,2025-05-15 10:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.120252,1.1198732
2025-05-15 10:45:00+00:00,2025-05-15 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.68 < -DI=24.13, bearish trend)",1.1202506666666667,1.1198832666666667
2025-05-15 11:00:00+00:00,2025-05-15 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.76 < -DI=29.54, bearish trend)",1.1202303333333332,1.1198876
2025-05-15 11:15:00+00:00,2025-05-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.02 < -DI=24.25, bearish trend)",1.1202226666666668,1.1198929333333332
2025-05-15 11:30:00+00:00,2025-05-15 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.32 < -DI=38.35, bearish trend)",1.1201893333333335,1.1198919999999999
2025-05-15 11:45:00+00:00,2025-05-15 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.62 < -DI=36.17, bearish trend)",1.1201426666666667,1.1198882666666665
2025-05-15 12:00:00+00:00,2025-05-15 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.20 < -DI=27.54, bearish trend)",1.120123666666667,1.1198879333333331
2025-05-15 12:15:00+00:00,2025-05-15 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1201273333333335,1.1198902
2025-05-15 12:30:00+00:00,2025-05-15 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1201513333333335,1.1198932666666668
2025-05-15 12:45:00+00:00,2025-05-15 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1202153333333336,1.1199078666666669
