trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250605-033000-001-MA_CROSS-148,['O-20250605-033000-001-MA_CROSS-478'],O-20250605-033000-001-MA_CROSS-476,,,,['MA_CROSS_SL'],40b15de9-26ad-42db-8900-5de28a719947,1749094200000000000,1749122100000000000,1.14392,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13642,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250605-033000-001-MA_CROSS-148,['O-20250605-033000-001-MA_CROSS-477'],O-20250605-033000-001-MA_CROSS-476,,,,['MA_CROSS_TP'],1c7f3d6f-bcd1-4922-bd65-8994ae5a2b79,1749094200000000000,1749122100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157805,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1426549999997502,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,632edb27-1425-4acf-bf40-9a961e29c342,1749122100000000000,1749122100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158813,LIMIT,SELL,100000.00,1.14403,GTC,,100000.00,MAKER,1.14403,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-041500-001-MA_CROSS-149,"['O-20250606-041500-001-MA_CROSS-481', 'O-20250606-041500-001-MA_CROSS-482']",,,,,['MA_CROSS'],dc5c840e-a034-42ea-8d75-82ed38c01bbf,1749183300000000000,1749183360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-041500-001-MA_CROSS-149,['O-20250606-041500-001-MA_CROSS-482'],O-20250606-041500-001-MA_CROSS-480,,,,['MA_CROSS_SL'],bc39019d-5348-4650-b947-33166ee1c17a,1749183300000000000,1749213060000000000,1.14653,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159310,LIMIT,BUY,100000.00,1.13903,GTC,,100000.00,MAKER,1.13903,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-041500-001-MA_CROSS-149,['O-20250606-041500-001-MA_CROSS-481'],O-20250606-041500-001-MA_CROSS-480,,,,['MA_CROSS_TP'],04d4baf1-8a71-4e0e-a36b-d82fda76964b,1749183300000000000,1749213060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14024,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-013000-001-MA_CROSS-150,"['O-20250609-013000-001-MA_CROSS-484', 'O-20250609-013000-001-MA_CROSS-485']",,,,,['MA_CROSS'],527da0da-5aab-44cf-b318-295ea3f5dab2,1749432600000000000,1749434400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-013000-001-MA_CROSS-150,['O-20250609-013000-001-MA_CROSS-485'],O-20250609-013000-001-MA_CROSS-483,,,,['MA_CROSS_SL'],0fc3d11c-8478-4abf-a30f-48d1e23fb935,1749432600000000000,1749434400000000000,1.13774,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-013000-001-MA_CROSS-150,['O-20250609-013000-001-MA_CROSS-484'],O-20250609-013000-001-MA_CROSS-483,,,,['MA_CROSS_TP'],40f24a61-2921-4bae-bbe6-ea28929d57c1,1749432600000000000,1749434400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160796,LIMIT,SELL,100000.00,1.13953,GTC,,100000.00,TAKER,1.13954500000025,-1.5000000250120493e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-133000-001-MA_CROSS-151,"['O-20250609-133000-001-MA_CROSS-487', 'O-20250609-133000-001-MA_CROSS-488']",,,,,['MA_CROSS'],980cbddc-1b87-4038-89db-800fd7544920,1749475800000000000,1749475800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160919,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1420349999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-151,['O-20250609-133000-001-MA_CROSS-488'],O-20250609-133000-001-MA_CROSS-486,,,,['MA_CROSS_SL'],6541b313-a8fc-4760-8747-5f7c7802e7ff,1749475800000000000,1749483060000000000,1.14203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13453,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-151,['O-20250609-133000-001-MA_CROSS-487'],O-20250609-133000-001-MA_CROSS-486,,,,['MA_CROSS_TP'],9e414ae8-b482-4d82-8e35-afeb98003ecc,1749475800000000000,1749483060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161063,LIMIT,BUY,100000.00,1.14240,GTC,,100000.00,MAKER,1.1424000000000003,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-174500-001-MA_CROSS-152,"['O-20250609-174500-001-MA_CROSS-490', 'O-20250609-174500-001-MA_CROSS-491']",,,,,['MA_CROSS'],5cd8eec6-aea9-4e5f-8930-fee143fb2c3e,1749491100000000000,1749491580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161529,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13989500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-174500-001-MA_CROSS-152,['O-20250609-174500-001-MA_CROSS-491'],O-20250609-174500-001-MA_CROSS-489,,,,['MA_CROSS_SL'],39572b89-3eed-4938-92fb-c4fb9d18d699,1749491100000000000,1749520320000000000,1.13990,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14740,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-174500-001-MA_CROSS-152,['O-20250609-174500-001-MA_CROSS-490'],O-20250609-174500-001-MA_CROSS-489,,,,['MA_CROSS_TP'],f81c73fa-43c8-4a39-8cb0-56d0fba6124a,1749491100000000000,1749520320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161704,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-153,"['O-20250610-044500-001-MA_CROSS-493', 'O-20250610-044500-001-MA_CROSS-494']",,,,,['MA_CROSS'],60431bb7-901e-4ffb-80ab-c572e3ff948e,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162014,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-153,['O-20250610-044500-001-MA_CROSS-494'],O-20250610-044500-001-MA_CROSS-492,,,,['MA_CROSS_SL'],2280f70e-9dea-4325-afab-2de4accb06d4,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-153,['O-20250610-044500-001-MA_CROSS-493'],O-20250610-044500-001-MA_CROSS-492,,,,['MA_CROSS_TP'],348945de-6d26-4964-8b45-027adf4555e8,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162115,LIMIT,BUY,100000.00,1.14252,GTC,,100000.00,MAKER,1.1425200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-113000-001-MA_CROSS-154,"['O-20250610-113000-001-MA_CROSS-496', 'O-20250610-113000-001-MA_CROSS-497']",,,,,['MA_CROSS'],8297375e-8288-470d-84bf-942defcfe841,1749555000000000000,1749555120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-154,['O-20250610-113000-001-MA_CROSS-497'],O-20250610-113000-001-MA_CROSS-495,,,,['MA_CROSS_SL'],32a36618-4da7-45be-b0e8-59ad69081391,1749555000000000000,1749611700000000000,1.14002,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14752,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-154,['O-20250610-113000-001-MA_CROSS-496'],O-20250610-113000-001-MA_CROSS-495,,,,['MA_CROSS_TP'],ef3caee8-c2e1-420a-b8e9-9e02242fc0d3,1749555000000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163045,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14134500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3d7e0e42-24b6-463f-bf9d-c16f0baa4bc8,1749611700000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163502,LIMIT,BUY,100000.00,1.14358,GTC,,100000.00,MAKER,1.14358,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-104500-001-MA_CROSS-155,"['O-20250611-104500-001-MA_CROSS-500', 'O-20250611-104500-001-MA_CROSS-501']",,,,,['MA_CROSS'],a3cdc530-a894-487b-bb23-f5b44a4e4e19,1749638700000000000,1749639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-155,['O-20250611-104500-001-MA_CROSS-501'],O-20250611-104500-001-MA_CROSS-499,,,,['MA_CROSS_SL'],632078d9-312d-4f10-b743-8f0234159915,1749638700000000000,1749645360000000000,1.14108,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163610,LIMIT,SELL,100000.00,1.14858,GTC,,100000.00,MAKER,1.1485800000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-155,['O-20250611-104500-001-MA_CROSS-500'],O-20250611-104500-001-MA_CROSS-499,,,,['MA_CROSS_TP'],3b014974-8c7a-496c-9fd1-f28e1b8f7183,1749638700000000000,1749645360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165796,LIMIT,SELL,100000.00,1.15464,GTC,,100000.00,TAKER,1.15497500000025,-0.00033500000024999643,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-013000-001-MA_CROSS-156,"['O-20250613-013000-001-MA_CROSS-503', 'O-20250613-013000-001-MA_CROSS-504']",,,,,['MA_CROSS'],5ad2be1e-5d94-44cc-a750-331f0291e7d9,1749778200000000000,1749778200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-013000-001-MA_CROSS-156,['O-20250613-013000-001-MA_CROSS-504'],O-20250613-013000-001-MA_CROSS-502,,,,['MA_CROSS_SL'],82a78cd9-36b3-46ab-ad34-ebed861bb1ea,1749778200000000000,1749811740000000000,1.15714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166357,LIMIT,BUY,100000.00,1.14964,GTC,,100000.00,MAKER,1.14964,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-013000-001-MA_CROSS-156,['O-20250613-013000-001-MA_CROSS-503'],O-20250613-013000-001-MA_CROSS-502,,,,['MA_CROSS_TP'],0c869f53-30d8-41cb-9d3e-03884a678f34,1749778200000000000,1749811740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166715,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-157,"['O-20250613-164500-001-MA_CROSS-506', 'O-20250613-164500-001-MA_CROSS-507']",,,,,['MA_CROSS'],1556cd8c-80fd-42b9-86e2-2be99370d432,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166836,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1536950000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-157,['O-20250613-164500-001-MA_CROSS-507'],O-20250613-164500-001-MA_CROSS-505,,,,['MA_CROSS_SL'],c4c45e7c-ca71-4222-ad55-5f2d6a181aa3,1749833100000000000,1749840240000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-157,['O-20250613-164500-001-MA_CROSS-506'],O-20250613-164500-001-MA_CROSS-505,,,,['MA_CROSS_TP'],c6903db4-653e-464d-8d45-c42d45c3dcdc,1749833100000000000,1749840240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-020000-001-MA_CROSS-158,"['O-20250616-020000-001-MA_CROSS-509', 'O-20250616-020000-001-MA_CROSS-510']",,,,,['MA_CROSS'],27afa657-3048-45e3-8fbe-63650b8bd0dd,1750039200000000000,1750041000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-020000-001-MA_CROSS-158,['O-20250616-020000-001-MA_CROSS-510'],O-20250616-020000-001-MA_CROSS-508,,,,['MA_CROSS_SL'],22786716-f54b-4dab-a330-198fe8eb143e,1750039200000000000,1750041000000000000,1.15620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14870,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-020000-001-MA_CROSS-158,['O-20250616-020000-001-MA_CROSS-509'],O-20250616-020000-001-MA_CROSS-508,,,,['MA_CROSS_TP'],df6a83df-30f8-407e-b39e-894ac66b6b8c,1750039200000000000,1750041000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-159,"['O-20250616-070000-001-MA_CROSS-512', 'O-20250616-070000-001-MA_CROSS-513']",,,,,['MA_CROSS'],792d0cd1-0299-462e-ad6d-1f9abf4e0e09,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-159,['O-20250616-070000-001-MA_CROSS-513'],O-20250616-070000-001-MA_CROSS-511,,,,['MA_CROSS_SL'],fe337a94-1b1e-44f8-9752-f754e4c238a1,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-159,['O-20250616-070000-001-MA_CROSS-512'],O-20250616-070000-001-MA_CROSS-511,,,,['MA_CROSS_TP'],37e2f5ee-9044-4b56-ade0-6f47fcf81a58,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15716,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-193000-001-MA_CROSS-160,"['O-20250616-193000-001-MA_CROSS-515', 'O-20250616-193000-001-MA_CROSS-516']",,,,,['MA_CROSS'],5f2d29b7-17b2-4b2d-ab30-5670b22e328d,1750102200000000000,1750104000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-193000-001-MA_CROSS-160,['O-20250616-193000-001-MA_CROSS-516'],O-20250616-193000-001-MA_CROSS-514,,,,['MA_CROSS_SL'],ad391dd3-1d6a-4109-bfa3-8462a1bcfa3b,1750102200000000000,1750104000000000000,1.15966,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15216,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-193000-001-MA_CROSS-160,['O-20250616-193000-001-MA_CROSS-515'],O-20250616-193000-001-MA_CROSS-514,,,,['MA_CROSS_TP'],b5d1550c-4cc4-403a-a6df-7be81684b520,1750102200000000000,1750104000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169314,LIMIT,BUY,100000.00,1.15695,GTC,,100000.00,TAKER,1.15677499999975,-0.00017500000024983642,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-123000-001-MA_CROSS-161,"['O-20250617-123000-001-MA_CROSS-518', 'O-20250617-123000-001-MA_CROSS-519']",,,,,['MA_CROSS'],abdc9d5a-45a5-47d7-803c-2f6138e0ff17,1750163400000000000,1750163400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169425,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15444500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-161,['O-20250617-123000-001-MA_CROSS-519'],O-20250617-123000-001-MA_CROSS-517,,,,['MA_CROSS_SL'],596f306f-d629-41cc-8b6d-db47b6845150,1750163400000000000,1750169940000000000,1.15445,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16195,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-161,['O-20250617-123000-001-MA_CROSS-518'],O-20250617-123000-001-MA_CROSS-517,,,,['MA_CROSS_TP'],e7c8a1ef-9e39-4293-b25c-3d01062a8fd0,1750163400000000000,1750169940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169513,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-162,"['O-20250617-154500-001-MA_CROSS-521', 'O-20250617-154500-001-MA_CROSS-522']",,,,,['MA_CROSS'],ddd9dffe-20a2-425f-961a-3db554974d18,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-162,['O-20250617-154500-001-MA_CROSS-522'],O-20250617-154500-001-MA_CROSS-520,,,,['MA_CROSS_SL'],6d1fc6ea-025a-4a4b-ab31-d45c597ba8d3,1750175100000000000,1750216500000000000,1.15455,DEFAULT
