timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1672113043478263,1.167203535353535
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1672178260869566,1.1672138383838382
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1672384782608698,1.1672241414141413
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1672591304347828,1.1672344444444445
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1672691304347826,1.16724164983165
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1672669565217395,1.1672488552188554
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.167264782608696,1.167256060606061
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1672700000000003,1.1672644444444449
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1672828260869565,1.1672728282828286
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.167295652173913,1.1672812121212124
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1673045652173915,1.1672878451178454
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1673097826086958,1.1672944781144783
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1673149999999999,1.1673011111111113
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.167315869565217,1.167307474747475
2025-08-29 15:15:00+00:00,2025-08-29 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1673904347826087,1.1673705050505054
2025-09-02 03:15:00+00:00,2025-09-02 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1705717391304347,1.1705913804713801
2025-09-02 03:30:00+00:00,2025-09-02 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1705406521739128,1.170589461279461
2025-09-02 03:30:00+00:00,2025-09-02 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1705095652173911,1.1705875420875416
2025-09-02 03:45:00+00:00,2025-09-02 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704704347826085,1.1705857239057234
2025-09-02 03:45:00+00:00,2025-09-02 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.170431304347826,1.1705838383838378
2025-09-02 04:00:00+00:00,2025-09-02 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1703856521739129,1.1705806060606057
2025-09-02 04:00:00+00:00,2025-09-02 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1703399999999997,1.1705773737373733
2025-09-02 04:15:00+00:00,2025-09-02 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702965217391301,1.1705740740740738
2025-09-02 04:15:00+00:00,2025-09-02 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702530434782608,1.170570774410774
2025-09-02 04:30:00+00:00,2025-09-02 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702169565217388,1.1705683838383834
2025-09-02 04:30:00+00:00,2025-09-02 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170180869565217,1.1705671380471374
2025-09-02 04:45:00+00:00,2025-09-02 05:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1701417391304343,1.170565555555555
2025-09-02 04:45:00+00:00,2025-09-02 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701026086956519,1.1705639730639723
2025-09-02 05:00:00+00:00,2025-09-02 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=25.77, bullish trend)",1.1700623913043475,1.1705627609427602
2025-09-02 05:00:00+00:00,2025-09-02 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=25.77, bullish trend)",1.1700221739130432,1.1705615488215482
2025-09-02 05:15:00+00:00,2025-09-02 05:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1699615217391302,1.1705578451178449
2025-09-02 05:15:00+00:00,2025-09-02 05:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169900869565217,1.1705535690235689
2025-09-02 05:30:00+00:00,2025-09-02 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.45 < +DI=30.82, bullish trend)",1.169855869565217,1.170551515151515
2025-09-02 05:30:00+00:00,2025-09-02 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.45 < +DI=30.82, bullish trend)",1.1698108695652174,1.1705494612794611
2025-09-02 05:45:00+00:00,2025-09-02 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.10 < +DI=28.38, bullish trend)",1.169784347826087,1.1705487542087538
2025-09-02 05:45:00+00:00,2025-09-02 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.10 < +DI=28.38, bullish trend)",1.1697578260869563,1.170548047138047
2025-09-02 06:00:00+00:00,2025-09-02 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.30 < +DI=31.11, bullish trend)",1.169737608695652,1.1705487205387204
2025-09-02 06:00:00+00:00,2025-09-02 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.30 < +DI=31.11, bullish trend)",1.1697173913043475,1.1705499326599327
2025-09-02 06:15:00+00:00,2025-09-02 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.84 < +DI=24.99, bullish trend)",1.1697023913043476,1.1705515488215488
2025-09-02 06:15:00+00:00,2025-09-02 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.83 < +DI=26.93, bullish trend)",1.1696873913043475,1.1705531649831649
2025-09-02 06:30:00+00:00,2025-09-02 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.54 < +DI=28.97, bullish trend)",1.1696843478260868,1.1705563299663297
2025-09-02 06:30:00+00:00,2025-09-02 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.54 < +DI=28.97, bullish trend)",1.1696813043478258,1.1705594949494948
2025-09-02 06:45:00+00:00,2025-09-02 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.41 < +DI=21.83, bullish trend)",1.1696810869565213,1.17056265993266
2025-09-02 06:45:00+00:00,2025-09-02 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 < +DI=24.83, bullish trend)",1.1696808695652172,1.170565218855219
2025-09-02 07:00:00+00:00,2025-09-02 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696382608695648,1.170561750841751
2025-09-02 07:00:00+00:00,2025-09-02 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1695956521739128,1.170558282828283
2025-09-02 07:15:00+00:00,2025-09-02 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695358695652172,1.170549831649832
2025-09-02 07:15:00+00:00,2025-09-02 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1694760869565215,1.1705413804713807
2025-09-02 07:30:00+00:00,2025-09-02 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1694069565217389,1.1705324242424244
2025-09-02 07:30:00+00:00,2025-09-02 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693378260869562,1.1705246464646466
2025-09-03 14:00:00+00:00,2025-09-03 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1650626086956524,1.1650541414141415
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1652908695652173,1.165292861952864
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1652658695652174,1.1652967676767698
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1652408695652172,1.1653019191919214
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652145652173913,1.1653068686868708
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651808695652175,1.1653121548821568
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651471739130437,1.165317441077443
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.61 < +DI=34.83, bullish trend)",1.1651443478260872,1.1653270370370388
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.61 < +DI=34.83, bullish trend)",1.165142608695652,1.1653366329966346
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.61 < +DI=34.83, bullish trend)",1.1651408695652175,1.1653471717171733
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.99 < +DI=33.67, bullish trend)",1.1651352173913045,1.165357104377106
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.99 < +DI=33.67, bullish trend)",1.1651393478260872,1.1653673400673417
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.99 < +DI=33.67, bullish trend)",1.1651434782608696,1.1653775757575775
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.11 < +DI=32.24, bullish trend)",1.1651476086956525,1.165388316498318
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.11 < +DI=32.24, bullish trend)",1.1651556521739133,1.165399057239059
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.11 < +DI=32.24, bullish trend)",1.165163695652174,1.1654084848484862
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.17 < +DI=21.69, bullish trend)",1.1651660869565217,1.1654170370370387
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651660869565217,1.1654255218855236
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651660869565217,1.1654340067340085
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1650034782608691,1.1650013468013465
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1650034782608691,1.1649976767676764
2025-09-04 23:15:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.165007826086956,1.1649949158249155
2025-09-04 23:15:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1650186956521735,1.1649921548821545
2025-09-04 23:15:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1650295652173912,1.1649893939393936
2025-09-04 23:30:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.165048913043478,1.1649873063973062
2025-09-04 23:30:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650608695652171,1.1649852188552186
2025-09-04 23:30:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650728260869563,1.1649831313131311
2025-09-04 23:45:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650867391304345,1.1649819528619527
2025-09-04 23:45:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650997826086953,1.164980774410774
2025-09-04 23:45:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.165112826086956,1.1649795959595957
2025-09-05 00:00:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651219565217388,1.1649777441077436
2025-09-05 00:00:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651341304347824,1.1649758922558915
2025-09-05 00:00:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651463043478258,1.1649740404040396
2025-09-05 00:15:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1651593478260869,1.1649722558922553
2025-09-05 00:15:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651678260869567,1.164970471380471
2025-09-05 00:15:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651763043478263,1.1649686868686864
2025-09-05 00:30:00+00:00,2025-09-05 00:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16519,1.164968114478114
2025-09-05 00:30:00+00:00,2025-09-05 00:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652030434782608,1.1649675420875418
2025-09-05 00:30:00+00:00,2025-09-05 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652160869565216,1.1649669696969693
2025-09-05 00:45:00+00:00,2025-09-05 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652330434782607,1.1649664646464646
2025-09-05 00:45:00+00:00,2025-09-05 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652549999999997,1.1649659595959598
2025-09-05 00:45:00+00:00,2025-09-05 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652769565217391,1.1649654545454549
2025-09-05 01:00:00+00:00,2025-09-05 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653045652173912,1.164966127946128
2025-09-05 01:00:00+00:00,2025-09-05 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653308695652174,1.1649668013468015
2025-09-05 01:00:00+00:00,2025-09-05 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653571739130435,1.1649674747474748
2025-09-05 01:15:00+00:00,2025-09-05 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1653860869565218,1.164968686868687
2025-09-05 01:15:00+00:00,2025-09-05 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1654169565217394,1.164969898989899
2025-09-05 01:15:00+00:00,2025-09-05 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654478260869567,1.1649711111111114
2025-09-05 01:30:00+00:00,2025-09-05 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165476086956522,1.1649730303030306
2025-09-05 01:30:00+00:00,2025-09-05 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655032608695657,1.1649749494949497
2025-09-05 01:30:00+00:00,2025-09-05 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165530434782609,1.164976868686869
2025-09-09 15:00:00+00:00,2025-09-09 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1746345652173913,1.1746663973063982
2025-09-11 13:45:00+00:00,2025-09-11 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.170035217391304,1.170016161616163
2025-09-11 14:00:00+00:00,2025-09-11 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701456521739129,1.170028080808082
2025-09-11 14:00:00+00:00,2025-09-11 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702582608695649,1.170040000000001
2025-09-11 14:00:00+00:00,2025-09-11 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.170370869565217,1.170050404040405
2025-09-11 14:15:00+00:00,2025-09-11 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.46 < -DI=27.76, bearish trend)",1.170469565217391,1.1700586531986543
2025-09-11 14:15:00+00:00,2025-09-11 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.46 < -DI=27.76, bearish trend)",1.170569565217391,1.1700653872053883
2025-09-11 14:15:00+00:00,2025-09-11 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.39 < -DI=26.24, bearish trend)",1.1706695652173913,1.1700721212121223
2025-09-11 14:30:00+00:00,2025-09-11 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=22.23, bearish trend)",1.170774565217391,1.1700790909090921
2025-09-11 14:30:00+00:00,2025-09-11 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=22.23, bearish trend)",1.1708854347826085,1.1700860606060615
2025-09-11 14:30:00+00:00,2025-09-11 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=22.23, bearish trend)",1.1709963043478258,1.1700948148148158
2025-09-11 14:45:00+00:00,2025-09-11 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=25.59, bearish trend)",1.1710936956521736,1.1701014814814825
2025-09-11 14:45:00+00:00,2025-09-11 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=25.59, bearish trend)",1.1711806521739128,1.1701109427609437
2025-09-11 14:45:00+00:00,2025-09-11 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=25.59, bearish trend)",1.171267608695652,1.1701204040404052
2025-09-12 11:15:00+00:00,2025-09-12 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1727152173913042,1.1727380808080798
2025-09-12 11:30:00+00:00,2025-09-12 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1726854347826083,1.1727511111111102
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1728571739130431,1.172838585858586
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1728886956521736,1.1728401683501684
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.97 < -DI=24.48, bearish trend)",1.1729286956521736,1.1728417508417506
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.97 < -DI=24.48, bearish trend)",1.1729686956521734,1.1728433333333332
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730086956521735,1.1728449831649828
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730478260869561,1.1728466329966327
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.173086956521739,1.1728482828282825
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.50 < -DI=23.94, bearish trend)",1.1731223913043476,1.1728492255892256
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.50 < -DI=23.94, bearish trend)",1.1731708695652172,1.1728501683501684
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.50 < -DI=23.94, bearish trend)",1.1732193478260868,1.1728511111111113
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.80 < -DI=29.65, bearish trend)",1.173268260869565,1.1728513804713807
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.80 < -DI=29.65, bearish trend)",1.1733182608695651,1.17285164983165
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.70 < -DI=27.46, bearish trend)",1.1733682608695652,1.1728519191919191
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.52 < -DI=34.98, bearish trend)",1.1734052173913043,1.1728498653198653
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.52 < -DI=34.98, bearish trend)",1.1734267391304347,1.1728478114478116
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.52 < -DI=34.98, bearish trend)",1.173448260869565,1.1728457575757578
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.74 < -DI=29.27, bearish trend)",1.173473913043478,1.172844410774411
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.74 < -DI=29.27, bearish trend)",1.173481086956521,1.172843063973064
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.74 < -DI=29.27, bearish trend)",1.1734882608695645,1.1728417171717171
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.66 < -DI=33.88, bearish trend)",1.173489782608695,1.1728392592592591
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.66 < -DI=33.88, bearish trend)",1.1734956521739124,1.1728368013468013
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.66 < -DI=33.88, bearish trend)",1.1735015217391298,1.1728343434343438
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.52 < -DI=20.59, bearish trend)",1.1735193478260866,1.172833804713805
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.52 < -DI=20.59, bearish trend)",1.1735217391304342,1.172833265993266
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735241304347819,1.1728327272727272
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.17351652173913,1.1728298653198654
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735095652173908,1.1728270033670034
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.17350304347826,1.1728242087542091
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734965217391298,1.1728221212121217
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734873913043473,1.1728200000000004
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.173478260869565,1.1728178787878791
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1734758695652168,1.1728162289562294
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1734795652173908,1.1728145791245794
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.173480869565217,1.1728125589225593
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734821739130432,1.172812087542088
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734699999999998,1.172810774410775
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734578260869566,1.172809461279462
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.38 < -DI=27.25, bearish trend)",1.1734417391304348,1.1728071043771051
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.38 < -DI=27.25, bearish trend)",1.1734254347826087,1.1728047474747483
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.87 < -DI=35.15, bearish trend)",1.173406086956522,1.1728019191919201
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.87 < -DI=35.15, bearish trend)",1.173386739130435,1.1727991582491593
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.38 < -DI=35.26, bearish trend)",1.173358695652174,1.1727961952861965
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.38 < -DI=35.26, bearish trend)",1.1733306521739133,1.1727932323232335
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.91 < -DI=31.78, bearish trend)",1.1733043478260874,1.172790673400675
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.91 < -DI=31.78, bearish trend)",1.1732739130434786,1.172788114478116
