trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-255186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16219,USD,0.00 USD,MAKER,045b13f2-f2c9-4f9b-a54a-d45866e6bb9f,2025-08-21 13:46:00+00:00,2025-08-21 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-255187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16219,USD,2.32 USD,MAKER,bc0b0449-b0f5-4195-89ae-1c77fce08424,2025-08-21 13:46:00+00:00,2025-08-21 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-259552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16826,USD,0.00 USD,TAKER,a6118ee8-c674-4322-9021-5bcf2a9916a8,2025-08-22 14:15:00+00:00,2025-08-22 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-259553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16827,USD,2.34 USD,TAKER,7de299bb-8c7f-4d08-b241-bd3bcec8dc7a,2025-08-22 14:15:00+00:00,2025-08-22 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-260140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17396,USD,0.00 USD,MAKER,cf9953e4-2b2f-4a66-b40c-0b77733a1d45,2025-08-22 17:31:00+00:00,2025-08-22 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-260141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17396,USD,2.35 USD,MAKER,725a58f6-5d06-4ffe-8624-00f020bfcec6,2025-08-22 17:31:00+00:00,2025-08-22 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-263171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16509,USD,0.00 USD,TAKER,4b5ca417-95aa-4a2c-9a7f-1f634f99417d,2025-08-25 17:15:00+00:00,2025-08-25 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-263172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16508,USD,2.33 USD,TAKER,1ecc0e03-b62a-414e-94b5-4daba8033399,2025-08-25 17:15:00+00:00,2025-08-25 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-267784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15939,USD,0.00 USD,MAKER,9becf029-92dd-413b-85df-a7aa89f9e10f,2025-08-27 08:11:00+00:00,2025-08-27 08:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-267785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15939,USD,2.32 USD,MAKER,1170279f-7bab-49e9-9830-02679164341c,2025-08-27 08:11:00+00:00,2025-08-27 08:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-269325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16386,USD,0.00 USD,TAKER,b3c66386-37b4-4135-be8d-7cbbee4b80b9,2025-08-27 21:00:00+00:00,2025-08-27 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-269326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16387,USD,2.33 USD,TAKER,f5d6f0b3-0634-4b70-b6b0-5467d0446570,2025-08-27 21:00:00+00:00,2025-08-27 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-272895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16956,USD,0.00 USD,MAKER,8e6ff27e-0e49-4a08-a8f8-f0428270df0d,2025-08-28 17:05:00+00:00,2025-08-28 17:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-272896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16956,USD,2.34 USD,MAKER,c9c9be19-fdcd-4dcb-8fa4-7909d54ce6aa,2025-08-28 17:05:00+00:00,2025-08-28 17:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-275224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16635,USD,0.00 USD,TAKER,34c30dfa-ff9d-4722-953b-dec636f52e63,2025-08-29 06:15:00+00:00,2025-08-29 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-275225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16634,USD,2.33 USD,TAKER,45f6ad01-604c-433e-85b0-c724bb666844,2025-08-29 06:15:00+00:00,2025-08-29 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-275638,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16835,USD,0.00 USD,TAKER,ecb51d58-7487-45ed-9d9d-9f038aeaf9b0,2025-08-29 08:33:00+00:00,2025-08-29 08:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-275639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16836,USD,2.34 USD,TAKER,caf34f03-58c2-4d2b-b358-f7f82725c618,2025-08-29 08:33:00+00:00,2025-08-29 08:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-276938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17009,USD,0.00 USD,TAKER,718295d5-1a07-4cbd-95f4-637b70795d8d,2025-08-29 15:45:00+00:00,2025-08-29 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-276939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17010,USD,2.34 USD,TAKER,b3a57bbf-2c65-49a4-8c86-3120967f3467,2025-08-29 15:45:00+00:00,2025-08-29 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-281950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16809,USD,0.00 USD,TAKER,50124d38-2049-4904-be7f-01c3fd0ea9db,2025-09-02 07:23:00+00:00,2025-09-02 07:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-281951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16808,USD,2.34 USD,TAKER,c300ed34-9de4-419f-a4d0-27ceac345151,2025-09-02 07:23:00+00:00,2025-09-02 07:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-282027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16464,USD,0.00 USD,TAKER,2ab95a83-e79e-4e90-a382-85fecd3d6918,2025-09-02 08:00:00+00:00,2025-09-02 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-282028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16463,USD,2.33 USD,TAKER,74b4cedd-86c4-4a4e-9a4d-fefe9b7fe291,2025-09-02 08:00:00+00:00,2025-09-02 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-282750,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16664,USD,0.00 USD,TAKER,b02c2fc0-54d4-4eb3-bece-81f03f52182a,2025-09-02 14:01:00+00:00,2025-09-02 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-282751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16665,USD,2.33 USD,TAKER,c758e2d3-f865-4446-b77d-25c407c4b90a,2025-09-02 14:01:00+00:00,2025-09-02 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-285661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16762,USD,0.00 USD,TAKER,02410035-4cf7-437e-a5ea-7c192843dfe2,2025-09-03 14:30:00+00:00,2025-09-03 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-285662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16763,USD,2.34 USD,TAKER,f7c4e16e-1365-4f50-8e2d-8f9c20d6c690,2025-09-03 14:30:00+00:00,2025-09-03 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-286240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16562,USD,0.00 USD,TAKER,6ae8adde-c239-4ce9-a2cc-3d781f4f4a3c,2025-09-03 19:19:00+00:00,2025-09-03 19:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-286241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16561,USD,2.33 USD,TAKER,35837e1f-43e4-473c-ba8e-9831a03ffacf,2025-09-03 19:19:00+00:00,2025-09-03 19:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-288965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16461,USD,0.00 USD,TAKER,c44bbc75-8270-468a-b7c8-3c206ac9a074,2025-09-04 11:15:00+00:00,2025-09-04 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-288966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16460,USD,2.33 USD,TAKER,91a621e9-5d99-408c-9a71-32b5312f358a,2025-09-04 11:15:00+00:00,2025-09-04 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-291554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16661,USD,0.00 USD,TAKER,1901e20a-f66f-4629-aba3-bb0916a73376,2025-09-05 01:53:00+00:00,2025-09-05 01:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-291555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16662,USD,2.33 USD,TAKER,1fadf14a-bcc8-4626-a735-d337152bc03e,2025-09-05 01:53:00+00:00,2025-09-05 01:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-291579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16708,USD,0.00 USD,TAKER,5f37fcda-75dc-4af2-a131-518dde1150da,2025-09-05 02:00:00+00:00,2025-09-05 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-291580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16709,USD,2.33 USD,TAKER,09f068d0-06f8-45e3-aa9a-e5f974ce13f2,2025-09-05 02:00:00+00:00,2025-09-05 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-293472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17278,USD,0.00 USD,MAKER,2ad7d429-eaa0-4b67-b310-e452d3ab94f7,2025-09-05 12:31:00+00:00,2025-09-05 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-293473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17278,USD,2.35 USD,MAKER,bbdb8f8c-0ed6-4b89-86d7-eef256125a78,2025-09-05 12:31:00+00:00,2025-09-05 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-300013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17220,USD,0.00 USD,TAKER,b0aed188-cdb3-4508-93f8-d4b660386faf,2025-09-09 15:15:00+00:00,2025-09-09 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-300014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17219,USD,2.34 USD,TAKER,a0ca029e-1193-48c4-b481-78f3b5f44019,2025-09-09 15:15:00+00:00,2025-09-09 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-306259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16650,USD,0.00 USD,MAKER,0941b011-fda8-4059-9384-53208aa42922,2025-09-11 12:17:00+00:00,2025-09-11 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-306260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16650,USD,2.33 USD,MAKER,79297a0b-dd4d-4910-9af4-518803374bda,2025-09-11 12:17:00+00:00,2025-09-11 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-306794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17341,USD,0.00 USD,TAKER,38aca416-3ef3-4249-a2ba-2f9abb445fbe,2025-09-11 15:15:00+00:00,2025-09-11 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-306795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17342,USD,2.35 USD,TAKER,e1e310af-e1e1-4537-b3e6-5da56f0212fe,2025-09-11 15:15:00+00:00,2025-09-11 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-309917,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17166,USD,0.00 USD,TAKER,dcebfde6-ab9a-4f56-8617-4afa5c509405,2025-09-12 08:50:00+00:00,2025-09-12 08:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-309918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17165,USD,2.34 USD,TAKER,5298e5f7-491f-4eb3-8cf2-f59ba232a63e,2025-09-12 08:50:00+00:00,2025-09-12 08:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-310446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17245,USD,0.00 USD,TAKER,762dcf27-385a-47ba-ad8d-7192c56ca1b3,2025-09-12 11:45:00+00:00,2025-09-12 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-310447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17244,USD,2.34 USD,TAKER,a8fa48bc-cfcf-44a6-812a-6cef659e00cb,2025-09-12 11:45:00+00:00,2025-09-12 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-313576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17445,USD,0.00 USD,TAKER,1a530e40-90fd-4cb7-b253-57ad2c591df7,2025-09-15 09:27:00+00:00,2025-09-15 09:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-313577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17446,USD,2.35 USD,TAKER,ed8262b9-f87d-499c-9258-c703a05444ae,2025-09-15 09:27:00+00:00,2025-09-15 09:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-313585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17470,USD,0.00 USD,TAKER,0f53a84b-dc34-46c1-8590-2bd467186869,2025-09-15 09:30:00+00:00,2025-09-15 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-313586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17471,USD,2.35 USD,TAKER,5fbbc33a-c0c5-404c-9d7b-1e3d54215221,2025-09-15 09:30:00+00:00,2025-09-15 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-316398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.18040,USD,0.00 USD,MAKER,cf3091c3-ba12-4d73-a15d-23866210e16b,2025-09-16 09:11:00+00:00,2025-09-16 09:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-316399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.18040,USD,2.36 USD,MAKER,cc0a9494-0c61-414c-b367-2791f8c370e6,2025-09-16 09:11:00+00:00,2025-09-16 09:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-321206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18186,USD,0.00 USD,TAKER,7f4c9664-cad7-422b-81f5-6ee76d985966,2025-09-18 00:15:00+00:00,2025-09-18 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-321207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18185,USD,2.36 USD,TAKER,31e882f1-8196-4752-baf3-467098a16dd3,2025-09-18 00:15:00+00:00,2025-09-18 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-322580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18386,USD,0.00 USD,TAKER,67421ef6-ef14-489b-8d6e-047f393cd981,2025-09-18 07:52:00+00:00,2025-09-18 07:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-322581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18387,USD,2.37 USD,TAKER,4e8d29ad-a656-4068-b9f7-40ee51df44bd,2025-09-18 07:52:00+00:00,2025-09-18 07:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-323148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18368,USD,0.00 USD,TAKER,86d7c957-4f4b-44f7-b897-87d81255f866,2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-323149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18369,USD,2.37 USD,TAKER,5f650d34-20f9-4802-87a4-c550001d1f0a,2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-323361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18168,USD,0.00 USD,TAKER,002e3851-0eba-4f6c-afe4-48be31da3d45,2025-09-18 12:11:00+00:00,2025-09-18 12:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-323362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18167,USD,2.36 USD,TAKER,8e0e6157-5295-4089-91e7-b0337fc66a58,2025-09-18 12:11:00+00:00,2025-09-18 12:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-323602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17847,USD,0.00 USD,TAKER,dabcb919-5279-41fb-95bb-eecfaec68d4f,2025-09-18 13:30:00+00:00,2025-09-18 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-323603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17846,USD,2.36 USD,TAKER,54769d35-f50a-481d-b8ba-9fcd92008a3c,2025-09-18 13:30:00+00:00,2025-09-18 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-329668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17277,USD,0.00 USD,MAKER,8143f307-7504-438e-b718-1dd07a3172f6,2025-09-22 00:55:00+00:00,2025-09-22 00:55:00+00:00,{},False
