trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-140000-001-V2-214,O-20250110-140000-001-V2-215,SELL,FLAT,0.00,100000.00,1736517600000000000,2025-01-10 14:00:00+00:00,1736520240000000000,2025-01-10 14:44:00+00:00,2640000000000.0,1.02564,1.0272,['4.10 USD'],-0.00152,-160.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-144500-001-V2-217,O-20250110-144500-001-V2-219,SELL,FLAT,0.00,100000.00,1736520300000000000,2025-01-10 14:45:00+00:00,1736520780000000000,2025-01-10 14:53:00+00:00,480000000000.0,1.02723,1.02521,['4.10 USD'],0.00197,197.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-173000-001-V2-220,O-20250110-173000-001-V2-221,BUY,FLAT,0.00,100000.00,1736530200000000000,2025-01-10 17:30:00+00:00,1736739120000000000,2025-01-13 03:32:00+00:00,208920000000000.0,1.02393,1.02259,['4.10 USD'],-0.00131,-138.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-060000-001-V2-223,O-20250113-060000-001-V2-224,SELL,FLAT,0.00,100000.00,1736748000000000000,2025-01-13 06:00:00+00:00,1736748360000000000,2025-01-13 06:06:00+00:00,360000000000.0,1.02195,1.02237,['4.08 USD'],-0.00041,-46.08 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-061500-001-V2-226,O-20250113-061500-001-V2-228,SELL,FLAT,0.00,100000.00,1736748900000000000,2025-01-13 06:15:00+00:00,1736749440000000000,2025-01-13 06:24:00+00:00,540000000000.0,1.02235,1.02179,['4.08 USD'],0.00055,51.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-071500-001-V2-229,O-20250113-071500-001-V2-231,SELL,FLAT,0.00,100000.00,1736752500000000000,2025-01-13 07:15:00+00:00,1736752680000000000,2025-01-13 07:18:00+00:00,180000000000.0,1.02204,1.02126,['4.08 USD'],0.00076,73.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-093000-001-V2-232,O-20250113-093000-001-V2-234,BUY,FLAT,0.00,100000.00,1736760600000000000,2025-01-13 09:30:00+00:00,1736761560000000000,2025-01-13 09:46:00+00:00,960000000000.0,1.01867,1.01979,['4.08 USD'],0.0011,107.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-111500-001-V2-235,O-20250113-111500-001-V2-237,BUY,FLAT,0.00,100000.00,1736766900000000000,2025-01-13 11:15:00+00:00,1736772960000000000,2025-01-13 12:56:00+00:00,6060000000000.0,1.01951,1.02064,['4.08 USD'],0.00111,108.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-181500-001-V2-238,O-20250113-181500-001-V2-239,BUY,FLAT,0.00,100000.00,1736792100000000000,2025-01-13 18:15:00+00:00,1736797260000000000,2025-01-13 19:41:00+00:00,5160000000000.0,1.02164,1.02099,['4.08 USD'],-0.00064,-69.08 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-201500-001-V2-241,O-20250113-201500-001-V2-243,BUY,FLAT,0.00,100000.00,1736799300000000000,2025-01-13 20:15:00+00:00,1736802360000000000,2025-01-13 21:06:00+00:00,3060000000000.0,1.0213,1.02187,['4.08 USD'],0.00056,52.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-213000-001-V2-244,O-20250113-213000-001-V2-246,BUY,FLAT,0.00,100000.00,1736803800000000000,2025-01-13 21:30:00+00:00,1736804640000000000,2025-01-13 21:44:00+00:00,840000000000.0,1.02226,1.02299,['4.09 USD'],0.00071,68.91 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-214500-001-V2-247,O-20250113-214500-001-V2-249,BUY,FLAT,0.00,100000.00,1736804700000000000,2025-01-13 21:45:00+00:00,1736804940000000000,2025-01-13 21:49:00+00:00,240000000000.0,1.02278,1.02329,['4.10 USD'],0.0005,46.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-230000-001-V2-250,O-20250113-230000-001-V2-251,SELL,FLAT,0.00,100000.00,1736809200000000000,2025-01-13 23:00:00+00:00,1736809200000000000,2025-01-13 23:00:00+00:00,,1.02601,1.02684,['4.10 USD'],-0.00081,-87.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-231500-001-V2-253,O-20250113-231500-001-V2-254,SELL,FLAT,0.00,100000.00,1736810100000000000,2025-01-13 23:15:00+00:00,1736810820000000000,2025-01-13 23:27:00+00:00,720000000000.0,1.02615,1.02694,['4.10 USD'],-0.00077,-83.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-233000-001-V2-256,O-20250113-233000-001-V2-257,SELL,FLAT,0.00,100000.00,1736811000000000000,2025-01-13 23:30:00+00:00,1736811240000000000,2025-01-13 23:34:00+00:00,240000000000.0,1.02688,1.02774,['4.11 USD'],-0.00084,-90.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-234500-001-V2-259,O-20250113-234500-001-V2-261,SELL,FLAT,0.00,100000.00,1736811900000000000,2025-01-13 23:45:00+00:00,1736812920000000000,2025-01-14 00:02:00+00:00,1020000000000.0,1.027,1.0256,['4.10 USD'],0.00136,135.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-003000-001-V2-262,O-20250114-003000-001-V2-264,SELL,FLAT,0.00,100000.00,1736814600000000000,2025-01-14 00:30:00+00:00,1736822580000000000,2025-01-14 02:43:00+00:00,7980000000000.0,1.02494,1.02385,['4.10 USD'],0.00106,104.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-050000-001-V2-265,O-20250114-050000-001-V2-267,SELL,FLAT,0.00,100000.00,1736830800000000000,2025-01-14 05:00:00+00:00,1736832240000000000,2025-01-14 05:24:00+00:00,1440000000000.0,1.02503,1.02441,['4.10 USD'],0.0006,57.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-100000-001-V2-268,O-20250114-100000-001-V2-270,SELL,FLAT,0.00,100000.00,1736848800000000000,2025-01-14 10:00:00+00:00,1736856480000000000,2025-01-14 12:08:00+00:00,7680000000000.0,1.02595,1.02463,['4.10 USD'],0.00129,127.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-123000-001-V2-271,O-20250114-123000-001-V2-272,BUY,FLAT,0.00,100000.00,1736857800000000000,2025-01-14 12:30:00+00:00,1736859420000000000,2025-01-14 12:57:00+00:00,1620000000000.0,1.02532,1.02459,['4.10 USD'],-0.00071,-77.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-130000-001-V2-274,O-20250114-130000-001-V2-276,BUY,FLAT,0.00,100000.00,1736859600000000000,2025-01-14 13:00:00+00:00,1736861460000000000,2025-01-14 13:31:00+00:00,1860000000000.0,1.02481,1.02736,['4.10 USD'],0.00249,250.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-184500-001-V2-277,O-20250114-184500-001-V2-279,BUY,FLAT,0.00,100000.00,1736880300000000000,2025-01-14 18:45:00+00:00,1736886240000000000,2025-01-14 20:24:00+00:00,5940000000000.0,1.02984,1.03076,['4.12 USD'],0.00089,87.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-210000-001-V2-280,O-20250114-210000-001-V2-282,BUY,FLAT,0.00,100000.00,1736888400000000000,2025-01-14 21:00:00+00:00,1736891820000000000,2025-01-14 21:57:00+00:00,3420000000000.0,1.03019,1.03084,['4.12 USD'],0.00063,60.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-233000-001-V2-283,O-20250114-233000-001-V2-284,BUY,FLAT,0.00,100000.00,1736897400000000000,2025-01-14 23:30:00+00:00,1736899380000000000,2025-01-15 00:03:00+00:00,1980000000000.0,1.03046,1.03012,['4.12 USD'],-0.00033,-38.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-030000-001-V2-286,O-20250115-030000-001-V2-287,SELL,FLAT,0.00,100000.00,1736910000000000000,2025-01-15 03:00:00+00:00,1736910300000000000,2025-01-15 03:05:00+00:00,300000000000.0,1.02971,1.03008,['4.12 USD'],-0.00036,-41.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-031500-001-V2-289,O-20250115-031500-001-V2-290,SELL,FLAT,0.00,100000.00,1736910900000000000,2025-01-15 03:15:00+00:00,1736918340000000000,2025-01-15 05:19:00+00:00,7440000000000.0,1.03004,1.03034,['4.12 USD'],-0.00029,-34.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-061500-001-V2-292,O-20250115-061500-001-V2-293,BUY,FLAT,0.00,100000.00,1736921700000000000,2025-01-15 06:15:00+00:00,1736924520000000000,2025-01-15 07:02:00+00:00,2820000000000.0,1.02957,1.0291,['4.12 USD'],-0.00046,-51.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-090000-001-V2-295,O-20250115-090000-001-V2-296,SELL,FLAT,0.00,100000.00,1736931600000000000,2025-01-15 09:00:00+00:00,1736932020000000000,2025-01-15 09:07:00+00:00,420000000000.0,1.02965,1.0304,['4.12 USD'],-0.00073,-79.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-093000-001-V2-298,O-20250115-093000-001-V2-299,SELL,FLAT,0.00,100000.00,1736933400000000000,2025-01-15 09:30:00+00:00,1736933820000000000,2025-01-15 09:37:00+00:00,420000000000.0,1.03052,1.0312,['4.12 USD'],-0.00066,-72.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-151500-001-V2-301,O-20250115-151500-001-V2-303,SELL,FLAT,0.00,100000.00,1736954100000000000,2025-01-15 15:15:00+00:00,1736956080000000000,2025-01-15 15:48:00+00:00,1980000000000.0,1.03231,1.0306,['4.12 USD'],0.00166,166.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-171500-001-V2-304,O-20250115-171500-001-V2-306,BUY,FLAT,0.00,100000.00,1736961300000000000,2025-01-15 17:15:00+00:00,1737013080000000000,2025-01-16 07:38:00+00:00,51780000000000.0,1.0286,1.03014,['4.12 USD'],0.0015,149.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-134500-001-V2-307,O-20250116-134500-001-V2-308,BUY,FLAT,0.00,100000.00,1737035100000000000,2025-01-16 13:45:00+00:00,1737036660000000000,2025-01-16 14:11:00+00:00,1560000000000.0,1.0279,1.02704,['4.11 USD'],-0.00084,-90.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-141500-001-V2-310,O-20250116-141500-001-V2-312,BUY,FLAT,0.00,100000.00,1737036900000000000,2025-01-16 14:15:00+00:00,1737039120000000000,2025-01-16 14:52:00+00:00,2220000000000.0,1.02729,1.02836,['4.11 USD'],0.00104,102.89 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-220000-001-V2-313,O-20250116-220000-001-V2-314,SELL,FLAT,0.00,100000.00,1737064800000000000,2025-01-16 22:00:00+00:00,1737075300000000000,2025-01-17 00:55:00+00:00,10500000000000.0,1.03026,1.03069,['4.12 USD'],-0.00042,-47.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-030000-001-V2-316,O-20250117-030000-001-V2-318,SELL,FLAT,0.00,100000.00,1737082800000000000,2025-01-17 03:00:00+00:00,1737086640000000000,2025-01-17 04:04:00+00:00,3840000000000.0,1.03033,1.02993,['4.12 USD'],0.00039,35.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-044500-001-V2-319,O-20250117-044500-001-V2-320,BUY,FLAT,0.00,100000.00,1737089100000000000,2025-01-17 04:45:00+00:00,1737091380000000000,2025-01-17 05:23:00+00:00,2280000000000.0,1.02933,1.02904,['4.12 USD'],-0.00028,-33.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-054500-001-V2-322,O-20250117-054500-001-V2-323,SELL,FLAT,0.00,100000.00,1737092700000000000,2025-01-17 05:45:00+00:00,1737093360000000000,2025-01-17 05:56:00+00:00,660000000000.0,1.02894,1.02921,['4.12 USD'],-0.00026,-31.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-064500-001-V2-325,O-20250117-064500-001-V2-326,SELL,FLAT,0.00,100000.00,1737096300000000000,2025-01-17 06:45:00+00:00,1737097080000000000,2025-01-17 06:58:00+00:00,780000000000.0,1.02879,1.02912,['4.12 USD'],-0.00032,-37.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-080000-001-V2-328,O-20250117-080000-001-V2-329,SELL,FLAT,0.00,100000.00,1737100800000000000,2025-01-17 08:00:00+00:00,1737100920000000000,2025-01-17 08:02:00+00:00,120000000000.0,1.02845,1.02889,['4.12 USD'],-0.00043,-48.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-084500-001-V2-331,O-20250117-084500-001-V2-333,BUY,FLAT,0.00,100000.00,1737103500000000000,2025-01-17 08:45:00+00:00,1737104640000000000,2025-01-17 09:04:00+00:00,1140000000000.0,1.0296,1.03032,['4.12 USD'],0.0007,67.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-161500-001-V2-334,O-20250117-161500-001-V2-335,BUY,FLAT,0.00,100000.00,1737130500000000000,2025-01-17 16:15:00+00:00,1737141600000000000,2025-01-17 19:20:00+00:00,11100000000000.0,1.02905,1.02777,['4.12 USD'],-0.00124,-132.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-213000-001-V2-337,O-20250117-213000-001-V2-338,SELL,FLAT,0.00,100000.00,1737149400000000000,2025-01-17 21:30:00+00:00,1737324960000000000,2025-01-19 22:16:00+00:00,175560000000000.0,1.02718,1.02793,['4.11 USD'],-0.00073,-79.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-224500-001-V2-340,O-20250119-224500-001-V2-342,BUY,FLAT,0.00,100000.00,1737326700000000000,2025-01-19 22:45:00+00:00,1737327420000000000,2025-01-19 22:57:00+00:00,720000000000.0,1.02756,1.02847,['4.12 USD'],0.00089,86.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-230000-001-V2-343,O-20250119-230000-001-V2-344,BUY,FLAT,0.00,100000.00,1737327600000000000,2025-01-19 23:00:00+00:00,1737327660000000000,2025-01-19 23:01:00+00:00,60000000000.0,1.02805,1.02746,['4.11 USD'],-0.00057,-63.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-231500-001-V2-346,O-20250119-231500-001-V2-348,BUY,FLAT,0.00,100000.00,1737328500000000000,2025-01-19 23:15:00+00:00,1737331140000000000,2025-01-19 23:59:00+00:00,2640000000000.0,1.02714,1.02795,['4.11 USD'],0.00079,76.89 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-001500-001-V2-349,O-20250120-001500-001-V2-350,BUY,FLAT,0.00,100000.00,1737332100000000000,2025-01-20 00:15:00+00:00,1737332880000000000,2025-01-20 00:28:00+00:00,780000000000.0,1.02901,1.02838,['4.12 USD'],-0.00061,-67.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-003000-001-V2-352,O-20250120-003000-001-V2-354,BUY,FLAT,0.00,100000.00,1737333000000000000,2025-01-20 00:30:00+00:00,1737338280000000000,2025-01-20 01:58:00+00:00,5280000000000.0,1.02829,1.02906,['4.12 USD'],0.00075,72.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-033000-001-V2-355,O-20250120-033000-001-V2-356,SELL,FLAT,0.00,100000.00,1737343800000000000,2025-01-20 03:30:00+00:00,1737343920000000000,2025-01-20 03:32:00+00:00,120000000000.0,1.02956,1.03005,['4.12 USD'],-0.00048,-53.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-070000-001-V2-358,O-20250120-070000-001-V2-359,SELL,FLAT,0.00,100000.00,1737356400000000000,2025-01-20 07:00:00+00:00,1737358920000000000,2025-01-20 07:42:00+00:00,2520000000000.0,1.03105,1.03148,['4.12 USD'],-0.00042,-47.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-074500-001-V2-361,O-20250120-074500-001-V2-363,SELL,FLAT,0.00,100000.00,1737359100000000000,2025-01-20 07:45:00+00:00,1737361560000000000,2025-01-20 08:26:00+00:00,2460000000000.0,1.03174,1.03104,['4.12 USD'],0.00068,65.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-093000-001-V2-364,O-20250120-093000-001-V2-366,BUY,FLAT,0.00,100000.00,1737365400000000000,2025-01-20 09:30:00+00:00,1737368220000000000,2025-01-20 10:17:00+00:00,2820000000000.0,1.03094,1.03173,['4.12 USD'],0.00077,74.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-113000-001-V2-367,O-20250120-113000-001-V2-368,BUY,FLAT,0.00,100000.00,1737372600000000000,2025-01-20 11:30:00+00:00,1737376140000000000,2025-01-20 12:29:00+00:00,3540000000000.0,1.03215,1.03153,['4.12 USD'],-0.0006,-66.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-131500-001-V2-370,O-20250120-131500-001-V2-372,BUY,FLAT,0.00,100000.00,1737378900000000000,2025-01-20 13:15:00+00:00,1737379860000000000,2025-01-20 13:31:00+00:00,960000000000.0,1.03171,1.03504,['4.13 USD'],0.00323,328.87 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-134500-001-V2-373,O-20250120-134500-001-V2-374,SELL,FLAT,0.00,100000.00,1737380700000000000,2025-01-20 13:45:00+00:00,1737380880000000000,2025-01-20 13:48:00+00:00,180000000000.0,1.03807,1.03919,['4.16 USD'],-0.00108,-116.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-141500-001-V2-376,O-20250120-141500-001-V2-377,SELL,FLAT,0.00,100000.00,1737382500000000000,2025-01-20 14:15:00+00:00,1737384060000000000,2025-01-20 14:41:00+00:00,1560000000000.0,1.039,1.04069,['4.16 USD'],-0.00163,-173.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-153000-001-V2-379,O-20250120-153000-001-V2-381,SELL,FLAT,0.00,100000.00,1737387000000000000,2025-01-20 15:30:00+00:00,1737393180000000000,2025-01-20 17:13:00+00:00,6180000000000.0,1.04033,1.03797,['4.16 USD'],0.00227,231.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-183000-001-V2-382,O-20250120-183000-001-V2-384,BUY,FLAT,0.00,100000.00,1737397800000000000,2025-01-20 18:30:00+00:00,1737402360000000000,2025-01-20 19:46:00+00:00,4560000000000.0,1.03859,1.04068,['4.16 USD'],0.00201,204.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-201500-001-V2-385,O-20250120-201500-001-V2-387,SELL,FLAT,0.00,100000.00,1737404100000000000,2025-01-20 20:15:00+00:00,1737404520000000000,2025-01-20 20:22:00+00:00,420000000000.0,1.04289,1.04151,['4.17 USD'],0.00132,133.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-204500-001-V2-388,O-20250120-204500-001-V2-389,SELL,FLAT,0.00,100000.00,1737405900000000000,2025-01-20 20:45:00+00:00,1737417840000000000,2025-01-21 00:04:00+00:00,11940000000000.0,1.04149,1.04272,['4.17 USD'],-0.00118,-127.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-004500-001-V2-391,O-20250121-004500-001-V2-392,BUY,FLAT,0.00,100000.00,1737420300000000000,2025-01-21 00:45:00+00:00,1737420600000000000,2025-01-21 00:50:00+00:00,300000000000.0,1.04223,1.04148,['4.16 USD'],-0.00072,-79.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-010000-001-V2-394,O-20250121-010000-001-V2-396,BUY,FLAT,0.00,100000.00,1737421200000000000,2025-01-21 01:00:00+00:00,1737421920000000000,2025-01-21 01:12:00+00:00,720000000000.0,1.03622,1.03808,['4.15 USD'],0.00179,181.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-011500-001-V2-397,O-20250121-011500-001-V2-399,BUY,FLAT,0.00,100000.00,1737422100000000000,2025-01-21 01:15:00+00:00,1737422880000000000,2025-01-21 01:28:00+00:00,780000000000.0,1.03705,1.03978,['4.15 USD'],0.00263,268.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-013000-001-V2-400,O-20250121-013000-001-V2-401,BUY,FLAT,0.00,100000.00,1737423000000000000,2025-01-21 01:30:00+00:00,1737423600000000000,2025-01-21 01:40:00+00:00,600000000000.0,1.03843,1.03677,['4.15 USD'],-0.0016,-170.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-020000-001-V2-403,O-20250121-020000-001-V2-405,BUY,FLAT,0.00,100000.00,1737424800000000000,2025-01-21 02:00:00+00:00,1737427620000000000,2025-01-21 02:47:00+00:00,2820000000000.0,1.03702,1.03899,['4.15 USD'],0.0019,192.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-030000-001-V2-406,O-20250121-030000-001-V2-407,BUY,FLAT,0.00,100000.00,1737428400000000000,2025-01-21 03:00:00+00:00,1737441300000000000,2025-01-21 06:35:00+00:00,12900000000000.0,1.03877,1.03743,['4.15 USD'],-0.00129,-138.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-081500-001-V2-409,O-20250121-081500-001-V2-411,SELL,FLAT,0.00,100000.00,1737447300000000000,2025-01-21 08:15:00+00:00,1737448620000000000,2025-01-21 08:37:00+00:00,1320000000000.0,1.03687,1.03606,['4.14 USD'],0.00078,76.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-084500-001-V2-412,O-20250121-084500-001-V2-414,BUY,FLAT,0.00,100000.00,1737449100000000000,2025-01-21 08:45:00+00:00,1737449340000000000,2025-01-21 08:49:00+00:00,240000000000.0,1.03535,1.03621,['4.14 USD'],0.00083,81.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-090000-001-V2-415,O-20250121-090000-001-V2-416,BUY,FLAT,0.00,100000.00,1737450000000000000,2025-01-21 09:00:00+00:00,1737451020000000000,2025-01-21 09:17:00+00:00,1020000000000.0,1.03608,1.0353,['4.14 USD'],-0.00075,-82.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-094500-001-V2-418,O-20250121-094500-001-V2-420,BUY,FLAT,0.00,100000.00,1737452700000000000,2025-01-21 09:45:00+00:00,1737455520000000000,2025-01-21 10:32:00+00:00,2820000000000.0,1.03462,1.03568,['4.14 USD'],0.00102,101.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-113000-001-V2-421,O-20250121-113000-001-V2-423,BUY,FLAT,0.00,100000.00,1737459000000000000,2025-01-21 11:30:00+00:00,1737465240000000000,2025-01-21 13:14:00+00:00,6240000000000.0,1.03497,1.03589,['4.14 USD'],0.00089,87.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-154500-001-V2-424,O-20250121-154500-001-V2-425,SELL,FLAT,0.00,100000.00,1737474300000000000,2025-01-21 15:45:00+00:00,1737476940000000000,2025-01-21 16:29:00+00:00,2640000000000.0,1.04024,1.0414,['4.16 USD'],-0.00112,-120.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-211500-001-V2-427,O-20250121-211500-001-V2-429,BUY,FLAT,0.00,100000.00,1737494100000000000,2025-01-21 21:15:00+00:00,1737496440000000000,2025-01-21 21:54:00+00:00,2340000000000.0,1.04238,1.04299,['4.17 USD'],0.00059,56.83 USD,True
