trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-071500-001-MA_CROSS-790,O-20251007-071500-001-MA_CROSS-792,SELL,FLAT,0.00,100000.00,1759821300000000000,2025-10-07 07:15:00+00:00,1759886880000000000,2025-10-08 01:28:00+00:00,65580000000000,1.1681200000010001,1.1631300000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-131500-001-MA_CROSS-793,O-20251008-131500-001-MA_CROSS-794,BUY,FLAT,0.00,100000.00,1759929300000000000,2025-10-08 13:15:00+00:00,1759938000000000000,2025-10-08 15:40:00+00:00,8700000000000,1.163699999999,1.1611800000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-180000-001-MA_CROSS-796,O-20251008-180000-001-MA_CROSS-797,SELL,FLAT,0.00,100000.00,1759946400000000000,2025-10-08 18:00:00+00:00,1759954860000000000,2025-10-08 20:21:00+00:00,8460000000000,1.160720000001,1.1632399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-011500-001-MA_CROSS-799,O-20251009-011500-001-MA_CROSS-800,BUY,FLAT,0.00,100000.00,1759972500000000000,2025-10-09 01:15:00+00:00,1759992600000000000,2025-10-09 06:50:00+00:00,20100000000000,1.164139999999,1.1616200000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-073000-001-MA_CROSS-802,O-20251009-073000-001-MA_CROSS-804,SELL,FLAT,0.00,100000.00,1759995000000000000,2025-10-09 07:30:00+00:00,1760022540000000000,2025-10-09 15:09:00+00:00,27540000000000,1.161430000001,1.15644,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-233000-001-MA_CROSS-805,O-20251009-233000-001-MA_CROSS-807,BUY,FLAT,0.00,100000.00,1760052600000000000,2025-10-09 23:30:00+00:00,1760108940000000000,2025-10-10 15:09:00+00:00,56340000000000,1.156309999999,1.1613,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-134500-001-MA_CROSS-808,O-20251013-134500-001-MA_CROSS-809,SELL,FLAT,0.00,100000.00,1760363100000000000,2025-10-13 13:45:00+00:00,1760453280000000000,2025-10-14 14:48:00+00:00,90180000000000,1.156960000001,1.159419999999,['4.63 USD'],-0.00213,-250.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-180000-001-MA_CROSS-811,O-20251014-180000-001-MA_CROSS-813,BUY,FLAT,0.00,100000.00,1760464800000000000,2025-10-14 18:00:00+00:00,1760574900000000000,2025-10-16 00:35:00+00:00,110100000000000,1.160949999999,1.16594,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-171500-001-MA_CROSS-814,O-20251017-171500-001-MA_CROSS-816,SELL,FLAT,0.00,100000.00,1760721300000000000,2025-10-17 17:15:00+00:00,1761026640000000000,2025-10-21 06:04:00+00:00,305340000000000,1.1671000000010001,1.16211,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-214500-001-MA_CROSS-817,O-20251022-214500-001-MA_CROSS-818,BUY,FLAT,0.00,100000.00,1761169500000000000,2025-10-22 21:45:00+00:00,1761217140000000000,2025-10-23 10:59:00+00:00,47640000000000,1.1612399999990002,1.158720000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-120000-001-MA_CROSS-820,O-20251023-120000-001-MA_CROSS-821,SELL,FLAT,0.00,100000.00,1761220800000000000,2025-10-23 12:00:00+00:00,1761228360000000000,2025-10-23 14:06:00+00:00,7560000000000,1.1587000000010002,1.161219999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-213000-001-MA_CROSS-823,O-20251023-213000-001-MA_CROSS-825,BUY,FLAT,0.00,100000.00,1761255000000000000,2025-10-23 21:30:00+00:00,1761626940000000000,2025-10-28 04:49:00+00:00,371940000000000,1.161659999999,1.16665,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-113000-001-MA_CROSS-826,O-20251028-113000-001-MA_CROSS-828,SELL,FLAT,0.00,100000.00,1761651000000000000,2025-10-28 11:30:00+00:00,1761763020000000000,2025-10-29 18:37:00+00:00,112020000000000,1.165560000001,1.16057,['4.65 USD'],0.00428,494.35 USD,False
