timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-28 08:15:00+00:00,2025-08-28 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639433333333333,1.1642303999999992
2025-08-28 08:30:00+00:00,2025-08-28 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639519047619047,1.1642196999999992
2025-08-28 08:30:00+00:00,2025-08-28 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163960476190476,1.1642089999999992
2025-08-28 08:30:00+00:00,2025-08-28 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639583333333332,1.1641982999999991
2025-08-28 08:30:00+00:00,2025-08-28 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639561904761904,1.164187599999999
2025-08-28 08:45:00+00:00,2025-08-28 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639571428571427,1.1641792999999994
2025-08-28 08:45:00+00:00,2025-08-28 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163958095238095,1.1641709999999996
2025-08-28 08:45:00+00:00,2025-08-28 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163967380952381,1.1641626999999999
2025-08-28 08:45:00+00:00,2025-08-28 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639766666666664,1.1641544
2025-08-28 09:00:00+00:00,2025-08-28 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.33 <= +DI=14.56, bullish trend)",1.1639961904761902,1.1641485
2025-08-28 09:00:00+00:00,2025-08-28 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.33 <= +DI=14.56, bullish trend)",1.1640157142857142,1.1641426000000001
2025-08-28 09:00:00+00:00,2025-08-28 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.33 <= +DI=14.56, bullish trend)",1.1640321428571427,1.1641367000000002
2025-08-28 09:00:00+00:00,2025-08-28 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.33 <= +DI=14.56, bullish trend)",1.1640485714285713,1.1641308000000001
2025-08-28 09:15:00+00:00,2025-08-28 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640647619047617,1.1641246000000003
2025-08-28 09:15:00+00:00,2025-08-28 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640809523809519,1.1641184000000002
2025-08-28 09:15:00+00:00,2025-08-28 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1640895238095235,1.1641122000000004
2025-08-28 09:15:00+00:00,2025-08-28 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1640980952380948,1.1641060000000003
2025-08-28 21:30:00+00:00,2025-08-28 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1682666666666666,1.168296899999999
2025-08-28 21:30:00+00:00,2025-08-28 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.10 <= +DI=18.05, bullish trend)",1.1682433333333333,1.168308799999999
2025-08-28 21:45:00+00:00,2025-08-28 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.09 <= +DI=9.61, bullish trend)",1.1682207142857142,1.168323099999999
2025-08-28 21:45:00+00:00,2025-08-28 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.09 <= +DI=9.61, bullish trend)",1.168198095238095,1.1683373999999989
2025-08-28 21:45:00+00:00,2025-08-28 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.09 <= +DI=9.61, bullish trend)",1.1681842857142857,1.1683516999999985
2025-08-28 21:45:00+00:00,2025-08-28 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.48 <= +DI=20.49, bullish trend)",1.1681704761904759,1.1683659999999987
2025-08-28 22:00:00+00:00,2025-08-28 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681552380952378,1.1683731999999987
2025-08-28 22:00:00+00:00,2025-08-28 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16814,1.1683803999999987
2025-08-28 22:00:00+00:00,2025-08-28 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681247619047619,1.1683875999999986
2025-08-28 22:00:00+00:00,2025-08-28 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681095238095238,1.1683947999999986
2025-08-28 22:15:00+00:00,2025-08-28 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680933333333334,1.1684011999999988
2025-08-28 22:15:00+00:00,2025-08-28 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680771428571428,1.168407599999999
2025-08-28 22:15:00+00:00,2025-08-28 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680626190476193,1.1684139999999992
2025-08-28 22:15:00+00:00,2025-08-28 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680480952380954,1.1684203999999994
2025-08-28 22:30:00+00:00,2025-08-28 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680238095238098,1.1684153999999995
2025-08-28 22:30:00+00:00,2025-08-28 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679995238095242,1.1684103999999997
2025-08-28 22:30:00+00:00,2025-08-28 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679800000000002,1.1684053999999997
2025-08-28 22:30:00+00:00,2025-08-28 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679604761904765,1.1684003999999997
2025-08-28 22:45:00+00:00,2025-08-28 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679402380952384,1.1683922999999996
2025-08-28 22:45:00+00:00,2025-08-28 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679200000000003,1.1683841999999995
2025-08-28 22:45:00+00:00,2025-08-28 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16790380952381,1.1683760999999993
2025-08-28 22:45:00+00:00,2025-08-28 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678876190476193,1.1683679999999992
2025-08-28 23:00:00+00:00,2025-08-28 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.15 <= +DI=12.84, bullish trend)",1.1678785714285715,1.1683655999999993
2025-08-28 23:00:00+00:00,2025-08-28 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.15 <= +DI=12.84, bullish trend)",1.1678695238095238,1.1683631999999995
2025-08-28 23:00:00+00:00,2025-08-28 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.15 <= +DI=12.84, bullish trend)",1.1678614285714286,1.1683607999999994
2025-08-28 23:00:00+00:00,2025-08-28 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.15 <= +DI=12.84, bullish trend)",1.1678533333333334,1.1683583999999996
2025-08-28 23:15:00+00:00,2025-08-28 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.44 <= +DI=15.26, bullish trend)",1.1678495238095241,1.1683479999999997
2025-08-28 23:15:00+00:00,2025-08-28 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.44 <= +DI=15.26, bullish trend)",1.1678457142857148,1.1683375999999996
2025-08-28 23:15:00+00:00,2025-08-28 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.44 <= +DI=15.26, bullish trend)",1.1678442857142863,1.1683271999999996
2025-08-28 23:15:00+00:00,2025-08-28 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678428571428578,1.1683167999999997
2025-08-28 23:30:00+00:00,2025-08-28 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.07 <= +DI=18.98, bullish trend)",1.1678469047619053,1.1683025999999996
2025-08-28 23:30:00+00:00,2025-08-28 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.07 <= +DI=18.98, bullish trend)",1.1678509523809528,1.1682883999999998
2025-08-28 23:30:00+00:00,2025-08-28 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.07 <= +DI=18.98, bullish trend)",1.1678452380952384,1.1682742
2025-08-28 23:30:00+00:00,2025-08-28 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.07 <= +DI=18.98, bullish trend)",1.1678395238095243,1.1682600000000003
2025-08-28 23:45:00+00:00,2025-08-29 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678276190476193,1.1682445000000001
2025-08-28 23:45:00+00:00,2025-08-29 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678157142857146,1.168229
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1664519047619049,1.1664460000000012
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.166472380952381,1.166437800000001
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664928571428572,1.166429600000001
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665073809523812,1.166421400000001
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665219047619049,1.1664132000000011
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1665430952380953,1.166408500000001
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1665642857142857,1.166403800000001
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665816666666668,1.1663991000000014
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665990476190475,1.1663944000000013
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=16.29, bearish trend)",1.166601904761905,1.166383800000001
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=16.29, bearish trend)",1.1666047619047621,1.1663732000000007
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=16.29, bearish trend)",1.1666028571428573,1.166362600000001
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.95 <= -DI=14.82, bearish trend)",1.1666009523809528,1.1663520000000007
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=8.01, bearish trend)",1.1666028571428575,1.1663535000000007
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=8.01, bearish trend)",1.1666047619047624,1.1663550000000007
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=8.01, bearish trend)",1.1666109523809527,1.1663565000000005
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=8.01, bearish trend)",1.166617142857143,1.1663580000000004
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1666483333333335,1.1663690000000004
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166679523809524,1.1663800000000004
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667097619047622,1.1663910000000004
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667400000000003,1.1664020000000002
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667623809523815,1.1664160000000003
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667847619047624,1.1664300000000003
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166804047619048,1.1664440000000003
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668233333333335,1.1664580000000002
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166854761904762,1.1664742000000001
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668861904761905,1.1664904
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669049999999999,1.1665066
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669238095238093,1.1665227999999999
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669621428571428,1.1665485
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670004761904762,1.1665742
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670542857142858,1.1665999
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671080952380952,1.1666256
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671373809523808,1.1666402
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671666666666662,1.1666548
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671826190476187,1.1666694000000002
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167198571428571,1.1666840000000003
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167222142857143,1.1667009000000004
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1672457142857144,1.1667178000000005
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1672776190476195,1.1667347000000003
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1673095238095241,1.1667516000000004
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=11.77, bearish trend)",1.1673366666666671,1.1667682000000004
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=11.77, bearish trend)",1.16736380952381,1.1667848000000003
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=11.77, bearish trend)",1.1673869047619054,1.1668014000000002
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.91 <= -DI=15.90, bearish trend)",1.1674100000000005,1.1668180000000001
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=22.89, bearish trend)",1.1674223809523814,1.1668286
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=22.89, bearish trend)",1.1674347619047625,1.1668392
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=22.89, bearish trend)",1.1674404761904766,1.1668498
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=22.89, bearish trend)",1.1674461904761912,1.1668604
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.167453095238096,1.1668719999999997
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1674600000000004,1.1668835999999998
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.167481428571429,1.1668951999999997
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.99 <= -DI=11.78, bearish trend)",1.1675028571428574,1.1669067999999996
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.71 <= -DI=20.06, bearish trend)",1.1675126190476188,1.1669121999999994
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.71 <= -DI=20.06, bearish trend)",1.167522380952381,1.1669175999999997
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.71 <= -DI=20.06, bearish trend)",1.167528333333333,1.1669229999999997
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.71 <= -DI=20.06, bearish trend)",1.1675342857142856,1.1669283999999998
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1675483333333332,1.1669412
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.167562380952381,1.1669539999999998
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1675514285714284,1.1669668
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1675404761904757,1.1669796
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.02 <= -DI=10.06, bearish trend)",1.1675252380952377,1.1669881
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.02 <= -DI=10.06, bearish trend)",1.1675099999999994,1.1669966
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.02 <= -DI=10.06, bearish trend)",1.1675026190476185,1.1670051000000001
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.02 <= -DI=10.06, bearish trend)",1.1674952380952375,1.1670136000000002
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.82 <= -DI=10.61, bearish trend)",1.1674830952380948,1.1670185000000004
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.82 <= -DI=10.61, bearish trend)",1.167470952380952,1.1670234000000004
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.82 <= -DI=10.61, bearish trend)",1.1674466666666663,1.1670283000000004
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1674223809523807,1.1670332
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.88 <= -DI=10.74, bearish trend)",1.1673899999999997,1.1670327000000003
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.88 <= -DI=10.74, bearish trend)",1.1673576190476187,1.1670322000000004
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.88 <= -DI=10.74, bearish trend)",1.1673057142857137,1.1670317000000003
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.88 <= -DI=10.74, bearish trend)",1.167253809523809,1.1670312000000005
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.35 <= -DI=13.22, bearish trend)",1.1671992857142852,1.1670314000000004
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.35 <= -DI=13.22, bearish trend)",1.1671447619047615,1.1670316000000005
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.35 <= -DI=13.22, bearish trend)",1.1671147619047613,1.1670318000000004
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.25 <= -DI=10.43, bearish trend)",1.1670847619047613,1.1670320000000003
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1670535714285708,1.1670313000000003
2025-08-29 20:00:00+00:00,2025-08-29 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1696614285714282,1.1696648999999992
2025-08-29 20:00:00+00:00,2025-08-29 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696538095238092,1.1696931999999993
2025-08-29 20:15:00+00:00,2025-08-29 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696435714285711,1.1697112999999992
2025-08-29 20:15:00+00:00,2025-08-29 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169633333333333,1.1697293999999994
2025-08-29 20:15:00+00:00,2025-08-29 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696321428571426,1.1697474999999995
