timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-22 05:45:00+00:00,2025-05-22 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.56 < +DI=30.54, bullish trend)",1.13313,1.1333379000000006
2025-05-22 06:00:00+00:00,2025-05-22 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.84 pips < 2.0 pips threshold),1.1331630000000001,1.1333465000000005
2025-05-22 06:15:00+00:00,2025-05-22 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.75 pips < 2.0 pips threshold),1.1331769999999999,1.1333519000000003
2025-05-22 06:30:00+00:00,2025-05-22 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.92 pips < 2.0 pips threshold),1.1331520000000002,1.1333436000000001
2025-05-22 06:45:00+00:00,2025-05-22 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1330770000000001,1.1333329
2025-05-22 07:00:00+00:00,2025-05-22 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.132919,1.1333155000000001
2025-05-22 07:15:00+00:00,2025-05-22 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1328,1.1332982000000003
2025-05-22 07:30:00+00:00,2025-05-22 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1326479999999999,1.1332643
2025-05-22 07:45:00+00:00,2025-05-22 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.62 < +DI=23.50, bullish trend)",1.132561,1.1332467000000002
2025-05-22 08:00:00+00:00,2025-05-22 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.88 < +DI=28.22, bullish trend)",1.132588,1.1332464000000002
2025-05-22 08:15:00+00:00,2025-05-22 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.77 < +DI=20.50, bullish trend)",1.1324999999999998,1.1332514000000002
2025-05-22 08:30:00+00:00,2025-05-22 08:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1322480000000001,1.1332364000000001
2025-05-22 08:45:00+00:00,2025-05-22 09:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.131922,1.1332089000000003
2025-05-22 09:00:00+00:00,2025-05-22 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.131645,1.1331855000000002
2025-05-22 09:15:00+00:00,2025-05-22 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.131358,1.1331552000000003
2025-05-22 09:30:00+00:00,2025-05-22 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1312330000000002,1.1331341
2025-05-23 02:15:00+00:00,2025-05-23 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.39 pips < 2.0 pips threshold),1.130279,1.1301402000000003
2025-05-23 02:30:00+00:00,2025-05-23 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.130533,1.1301144000000003
2025-05-23 02:45:00+00:00,2025-05-23 03:00:00+00:00,BUY,close_only,Closed existing short position,1.1307509999999998,1.1300974000000004
2025-05-26 13:30:00+00:00,2025-05-26 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 2.0 pips threshold),1.137655,1.1377028999999999
2025-05-26 13:45:00+00:00,2025-05-26 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 2.0 pips threshold),1.1376760000000001,1.137736
2025-05-26 14:00:00+00:00,2025-05-26 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 2.0 pips threshold),1.13772,1.1377819
2025-05-26 14:15:00+00:00,2025-05-26 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 2.0 pips threshold),1.1377840000000001,1.1378422000000004
2025-05-26 14:30:00+00:00,2025-05-26 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 2.0 pips threshold),1.1378110000000001,1.1379001000000004
2025-05-26 15:00:00+00:00,2025-05-26 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 2.0 pips threshold),1.1379920000000001,1.1380202000000004
2025-05-26 15:15:00+00:00,2025-05-26 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 2.0 pips threshold),1.1380469999999998,1.1380654000000003
2025-05-26 15:30:00+00:00,2025-05-26 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 2.0 pips threshold),1.1380899999999998,1.1381117000000005
2025-05-26 15:45:00+00:00,2025-05-26 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 2.0 pips threshold),1.138104,1.1381561000000004
2025-05-26 16:00:00+00:00,2025-05-26 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 2.0 pips threshold),1.138118,1.1381907000000004
2025-05-26 16:15:00+00:00,2025-05-26 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.18 pips < 2.0 pips threshold),1.138114,1.1382317000000004
2025-05-26 16:30:00+00:00,2025-05-26 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.49 pips < 2.0 pips threshold),1.138129,1.1382782000000005
2025-05-26 16:45:00+00:00,2025-05-26 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.86 pips < 2.0 pips threshold),1.1381269999999999,1.1383125000000005
2025-05-26 17:00:00+00:00,2025-05-26 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.98 pips < 2.0 pips threshold),1.138148,1.1383463000000005
2025-05-26 17:15:00+00:00,2025-05-26 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.23 < +DI=22.87, bullish trend)",1.1381070000000002,1.1383762000000006
2025-05-26 17:30:00+00:00,2025-05-26 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.76 < +DI=28.95, bullish trend)",1.138136,1.1384066000000006
2025-05-26 17:45:00+00:00,2025-05-26 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.138138,1.1384319000000007
2025-05-26 18:00:00+00:00,2025-05-26 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=34.37, bullish trend)",1.13815,1.1384559000000007
2025-05-26 18:15:00+00:00,2025-05-26 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.68 < +DI=29.28, bullish trend)",1.138165,1.138484300000001
2025-05-26 23:45:00+00:00,2025-05-27 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 2.0 pips threshold),1.138944,1.1389422
2025-05-27 00:00:00+00:00,2025-05-27 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.05 pips < 2.0 pips threshold),1.139072,1.1389669
2025-05-27 00:15:00+00:00,2025-05-27 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1392319999999998,1.1389907
2025-05-27 00:30:00+00:00,2025-05-27 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.139283,1.1390097000000001
2025-05-27 00:45:00+00:00,2025-05-27 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1393609999999998,1.1390361000000002
2025-05-27 05:15:00+00:00,2025-05-27 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.17 pips < 2.0 pips threshold),1.1387699999999998,1.1388866999999998
2025-05-27 05:30:00+00:00,2025-05-27 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.13856,1.1388549999999997
2025-05-27 05:45:00+00:00,2025-05-27 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1383769999999998,1.1388258999999998
2025-05-27 06:00:00+00:00,2025-05-27 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.32 < +DI=28.55, bullish trend)",1.138338,1.1388043999999997
2025-05-27 06:15:00+00:00,2025-05-27 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.22 < +DI=24.15, bullish trend)",1.1382640000000002,1.1387809999999998
2025-05-28 10:30:00+00:00,2025-05-28 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.71 pips < 2.0 pips threshold),1.133286,1.1332146999999995
2025-05-28 10:45:00+00:00,2025-05-28 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.44 pips < 2.0 pips threshold),1.133334,1.1331904999999995
2025-05-28 11:00:00+00:00,2025-05-28 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.51 pips < 2.0 pips threshold),1.1333160000000002,1.1331647999999996
2025-05-28 11:15:00+00:00,2025-05-28 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.87 pips < 2.0 pips threshold),1.133228,1.1331411999999998
2025-05-28 11:30:00+00:00,2025-05-28 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 2.0 pips threshold),1.1331339999999999,1.1331179999999998
2025-05-29 11:00:00+00:00,2025-05-29 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 2.0 pips threshold),1.128168,1.1281233000000004
2025-05-29 11:15:00+00:00,2025-05-29 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.128303,1.1280718000000005
2025-05-29 11:30:00+00:00,2025-05-29 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.02 < -DI=38.07, bearish trend)",1.128303,1.1280076000000003
2025-05-29 11:45:00+00:00,2025-05-29 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.02 < -DI=37.09, bearish trend)",1.1282400000000001,1.1279466000000005
2025-05-30 07:45:00+00:00,2025-05-30 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 2.0 pips threshold),1.1341629999999998,1.1341994000000002
2025-05-30 17:45:00+00:00,2025-05-30 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 2.0 pips threshold),1.135374,1.1353308999999994
2025-05-30 18:00:00+00:00,2025-05-30 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.59 pips < 2.0 pips threshold),1.135481,1.1353223999999993
2025-05-30 18:15:00+00:00,2025-05-30 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.11 < -DI=28.15, bearish trend)",1.1356220000000001,1.1353185999999997
2025-05-30 18:30:00+00:00,2025-05-30 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.50 < -DI=28.83, bearish trend)",1.135675,1.1353131999999997
2025-05-30 18:45:00+00:00,2025-05-30 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.93 < -DI=23.70, bearish trend)",1.1357679999999999,1.1352889999999998
2025-06-03 04:45:00+00:00,2025-06-03 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 2.0 pips threshold),1.1421860000000001,1.1422539000000003
2025-06-03 05:00:00+00:00,2025-06-03 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.36 pips < 2.0 pips threshold),1.142179,1.1423145000000003
2025-06-04 08:30:00+00:00,2025-06-04 08:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.138597,1.1383448
2025-06-04 08:45:00+00:00,2025-06-04 09:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.138865,1.1383248000000001
2025-06-04 09:00:00+00:00,2025-06-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.00 < -DI=23.67, bearish trend)",1.13904,1.1383012000000001
2025-06-04 09:15:00+00:00,2025-06-04 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.65 < -DI=23.51, bearish trend)",1.13916,1.1382792000000002
2025-06-04 09:30:00+00:00,2025-06-04 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.89 < -DI=31.26, bearish trend)",1.1391620000000002,1.1382522
2025-06-04 09:45:00+00:00,2025-06-04 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=31.17, bearish trend)",1.139049,1.1382245
2025-06-04 10:00:00+00:00,2025-06-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.91 < -DI=24.38, bearish trend)",1.1389520000000002,1.1381948000000002
2025-06-04 10:15:00+00:00,2025-06-04 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.23 < -DI=29.55, bearish trend)",1.1388690000000001,1.1381607
2025-06-04 10:30:00+00:00,2025-06-04 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.64 < -DI=28.50, bearish trend)",1.138751,1.138122
2025-06-04 10:45:00+00:00,2025-06-04 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1386720000000001,1.1380902
2025-06-04 11:00:00+00:00,2025-06-04 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.138525,1.1380641000000002
2025-06-04 11:15:00+00:00,2025-06-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.94 < -DI=17.75, bearish trend)",1.13836,1.1380411000000001
2025-06-04 11:30:00+00:00,2025-06-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=15.22, bearish trend)",1.138253,1.1380204
2025-06-04 11:45:00+00:00,2025-06-04 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.56 pips < 2.0 pips threshold),1.138147,1.1379912000000003
2025-06-04 12:00:00+00:00,2025-06-04 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.48 pips < 2.0 pips threshold),1.1381219999999999,1.1379744000000003
2025-06-04 12:15:00+00:00,2025-06-04 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.138306,1.1379818
2025-06-04 12:30:00+00:00,2025-06-04 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.138517,1.1379980000000003
2025-06-04 12:45:00+00:00,2025-06-04 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.138828,1.1380160000000004
2025-06-04 13:00:00+00:00,2025-06-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1391140000000002,1.1380296000000003
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=22.95, bearish trend)",1.1393050000000002,1.1380490000000003
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.01 < -DI=26.75, bearish trend)",1.139459,1.1380648000000002
2025-06-04 13:45:00+00:00,2025-06-04 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.139621,1.1380829000000003
2025-06-06 06:00:00+00:00,2025-06-06 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.83 pips < 2.0 pips threshold),1.1436810000000002,1.1437637000000003
2025-06-06 06:15:00+00:00,2025-06-06 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.93 pips < 2.0 pips threshold),1.14359,1.1437827000000003
2025-06-06 06:30:00+00:00,2025-06-06 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.143526,1.1438049000000001
2025-06-06 06:45:00+00:00,2025-06-06 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.26 < +DI=24.27, bullish trend)",1.1434760000000002,1.1438321000000002
2025-06-09 03:00:00+00:00,2025-06-09 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.65 pips < 2.0 pips threshold),1.1413499999999999,1.1411852999999998
2025-06-09 03:15:00+00:00,2025-06-09 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.00 < -DI=34.45, bearish trend)",1.141553,1.1411613
2025-06-09 03:30:00+00:00,2025-06-09 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.37 < -DI=30.36, bearish trend)",1.141672,1.1411404
2025-06-09 03:45:00+00:00,2025-06-09 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.82 < -DI=32.64, bearish trend)",1.1417199999999998,1.1411163
2025-06-09 04:00:00+00:00,2025-06-09 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.38 < -DI=26.50, bearish trend)",1.1417519999999999,1.1410928000000002
2025-06-09 04:15:00+00:00,2025-06-09 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.72 < -DI=26.27, bearish trend)",1.14174,1.1410681000000003
2025-06-09 04:30:00+00:00,2025-06-09 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1416819999999999,1.1410438000000003
2025-06-09 13:30:00+00:00,2025-06-09 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1405610000000002,1.1407909000000003
2025-06-09 13:45:00+00:00,2025-06-09 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.10 < +DI=24.15, bullish trend)",1.1404210000000001,1.1407934000000002
2025-06-09 14:00:00+00:00,2025-06-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.90 < +DI=25.42, bullish trend)",1.140387,1.1408038000000003
2025-06-09 14:15:00+00:00,2025-06-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.45 < +DI=20.85, bullish trend)",1.1402519999999998,1.1408137000000003
2025-06-09 15:45:00+00:00,2025-06-09 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.79 pips < 2.0 pips threshold),1.141011,1.1409315000000002
2025-06-09 16:00:00+00:00,2025-06-09 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.26 < -DI=24.52, bearish trend)",1.1412,1.1409579
2025-06-09 16:15:00+00:00,2025-06-09 16:30:00+00:00,BUY,close_only,Closed existing short position,1.141407,1.1409951
2025-06-10 02:00:00+00:00,2025-06-10 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.71 pips < 2.0 pips threshold),1.141738,1.1419085999999996
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.141412,1.1418999999999995
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1410310000000001,1.1418866999999997
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.65 < +DI=23.09, bullish trend)",1.1406949999999998,1.1418744999999995
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.140475,1.1418603999999997
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 < +DI=27.37, bullish trend)",1.1402569999999999,1.1418406999999997
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.93 < +DI=22.15, bullish trend)",1.14007,1.1418185999999997
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=25.12, bullish trend)",1.139942,1.1418013999999999
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.139866,1.1417854
2025-06-10 10:45:00+00:00,2025-06-10 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.10 pips < 2.0 pips threshold),1.1413989999999998,1.1412886999999998
2025-06-11 03:00:00+00:00,2025-06-11 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.10 pips < 2.0 pips threshold),1.1416610000000003,1.1417707000000004
2025-06-11 03:15:00+00:00,2025-06-11 03:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.141569,1.1417901000000004
2025-06-11 03:30:00+00:00,2025-06-11 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.00 < +DI=20.27, bullish trend)",1.1415199999999999,1.1418137000000002
2025-06-11 03:45:00+00:00,2025-06-11 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.14144,1.141836
2025-06-11 04:00:00+00:00,2025-06-11 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.141408,1.1418534000000002
2025-06-11 04:15:00+00:00,2025-06-11 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.84 < +DI=22.41, bullish trend)",1.1414820000000003,1.141868
2025-06-11 04:30:00+00:00,2025-06-11 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.65 < +DI=23.32, bullish trend)",1.14153,1.1418820000000003
2025-06-11 04:45:00+00:00,2025-06-11 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.14156,1.1418956000000002
2025-06-11 05:00:00+00:00,2025-06-11 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415459999999997,1.1419078000000003
2025-06-11 05:15:00+00:00,2025-06-11 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.141554,1.1419229
2025-06-11 05:30:00+00:00,2025-06-11 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.56 < +DI=21.03, bullish trend)",1.141596,1.1419477999999998
2025-06-11 05:45:00+00:00,2025-06-11 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.32 < +DI=31.59, bullish trend)",1.1417,1.1419763
2025-06-11 06:00:00+00:00,2025-06-11 06:15:00+00:00,SELL,close_only,Closed existing long position,1.141684,1.1419925
2025-06-11 09:15:00+00:00,2025-06-11 09:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.142558,1.1422948999999993
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1428699999999998,1.1423322999999992
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=19.78, bearish trend)",1.143094,1.1423625999999993
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1432879999999999,1.1423897999999992
2025-06-13 02:00:00+00:00,2025-06-13 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.85 pips < 2.0 pips threshold),1.155994,1.1560794000000003
2025-06-13 16:15:00+00:00,2025-06-13 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.29 pips < 2.0 pips threshold),1.155122,1.1549926999999995
2025-06-13 16:30:00+00:00,2025-06-13 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.92 < -DI=24.30, bearish trend)",1.155328,1.1549807999999995
2025-06-13 16:45:00+00:00,2025-06-13 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.12 < -DI=26.32, bearish trend)",1.1554179999999998,1.1549631999999996
2025-06-13 17:00:00+00:00,2025-06-13 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.38 < -DI=28.70, bearish trend)",1.155523,1.1549350999999994
2025-06-13 17:15:00+00:00,2025-06-13 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.98 < -DI=33.14, bearish trend)",1.1555309999999999,1.1549052999999994
2025-06-13 17:30:00+00:00,2025-06-13 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.46 < -DI=35.42, bearish trend)",1.1554540000000002,1.1548687999999996
2025-06-13 18:45:00+00:00,2025-06-13 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.94 pips < 2.0 pips threshold),1.1546280000000002,1.1547223999999996
2025-06-13 19:00:00+00:00,2025-06-13 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.154433,1.1546884999999996
2025-06-13 19:15:00+00:00,2025-06-13 19:30:00+00:00,SELL,close_only,Closed existing long position,1.154281,1.1546545999999995
2025-06-16 00:45:00+00:00,2025-06-16 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 2.0 pips threshold),1.153757,1.1536956999999999
2025-06-16 01:00:00+00:00,2025-06-16 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.24 pips < 2.0 pips threshold),1.153749,1.1536254999999997
2025-06-16 01:15:00+00:00,2025-06-16 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.16 pips < 2.0 pips threshold),1.153715,1.1535986999999996
2025-06-16 01:30:00+00:00,2025-06-16 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.51 < -DI=26.76, bearish trend)",1.1537840000000001,1.1535533999999996
2025-06-16 01:45:00+00:00,2025-06-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.64 < -DI=23.62, bearish trend)",1.1537710000000003,1.1535399999999996
2025-06-16 02:00:00+00:00,2025-06-16 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.90 pips < 2.0 pips threshold),1.1537030000000001,1.1535132999999995
2025-06-16 02:15:00+00:00,2025-06-16 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.48 pips < 2.0 pips threshold),1.1536469999999999,1.1534989999999998
2025-06-16 02:30:00+00:00,2025-06-16 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.77 pips < 2.0 pips threshold),1.1535579999999999,1.1534813
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.36 pips < 2.0 pips threshold),1.153565,1.1534289999999998
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1538360000000003,1.1534640999999999
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1540910000000002,1.1534948
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=23.30, bearish trend)",1.154326,1.1535219999999997
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.52 < -DI=29.11, bearish trend)",1.15448,1.153533
2025-06-16 21:30:00+00:00,2025-06-16 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 2.0 pips threshold),1.1562200000000002,1.1562266000000005
2025-06-16 21:45:00+00:00,2025-06-16 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.08 pips < 2.0 pips threshold),1.1561400000000002,1.1562477000000007
