trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174776,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-58,['O-20250623-083000-001-MA_CROSS-179'],O-20250623-083000-001-MA_CROSS-177,,,,['MA_CROSS_SL'],c5d344e7-0cd1-4802-a7af-59a5e5b2979e,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-58,['O-20250623-083000-001-MA_CROSS-178'],O-20250623-083000-001-MA_CROSS-177,,,,['MA_CROSS_TP'],e2c9bb92-c0e8-4075-b7f1-b65c5162358d,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175281,LIMIT,BUY,100000.00,1.15928,GTC,,100000.00,MAKER,1.15928,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-223000-001-MA_CROSS-59,"['O-20250623-223000-001-MA_CROSS-181', 'O-20250623-223000-001-MA_CROSS-182']",,,,,['MA_CROSS'],e204bf7a-a5b5-48ea-8e2c-5674741b023d,1750717800000000000,1750718700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-223000-001-MA_CROSS-59,['O-20250623-223000-001-MA_CROSS-182'],O-20250623-223000-001-MA_CROSS-180,,,,['MA_CROSS_SL'],7e2b596f-712c-4ea3-8114-cca51c2e9e99,1750717800000000000,1750873860000000000,1.15678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177854,LIMIT,SELL,100000.00,1.16428,GTC,,100000.00,MAKER,1.16428,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-223000-001-MA_CROSS-59,['O-20250623-223000-001-MA_CROSS-181'],O-20250623-223000-001-MA_CROSS-180,,,,['MA_CROSS_TP'],1b72acc0-894f-49ea-ac27-09bc8ecb3ee9,1750717800000000000,1750873860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184696,LIMIT,SELL,100000.00,1.17618,GTC,,100000.00,MAKER,1.1761800000000002,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-130000-001-MA_CROSS-60,"['O-20250702-130000-001-MA_CROSS-184', 'O-20250702-130000-001-MA_CROSS-185']",,,,,['MA_CROSS'],7d4a9710-f9de-4823-800d-3e0b72e9da6c,1751461200000000000,1751461560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184858,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1786849999997502,4.9999997502325755e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-60,['O-20250702-130000-001-MA_CROSS-185'],O-20250702-130000-001-MA_CROSS-183,,,,['MA_CROSS_SL'],ffe95c9e-985f-44aa-a364-ac893d6c118b,1751461200000000000,1751471160000000000,1.17868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-60,['O-20250702-130000-001-MA_CROSS-184'],O-20250702-130000-001-MA_CROSS-183,,,,['MA_CROSS_TP'],a125c365-80c4-4230-b045-9eb8592dd562,1751461200000000000,1751471160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185774,LIMIT,BUY,100000.00,1.18024,GTC,,100000.00,TAKER,1.17979499999975,-0.00044500000025005093,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-071500-001-MA_CROSS-61,"['O-20250703-071500-001-MA_CROSS-187', 'O-20250703-071500-001-MA_CROSS-188']",,,,,['MA_CROSS'],e318689c-acf1-4600-864d-8c8c7f1a56cc,1751526900000000000,1751526900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186092,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1777350000002502,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-071500-001-MA_CROSS-61,['O-20250703-071500-001-MA_CROSS-188'],O-20250703-071500-001-MA_CROSS-186,,,,['MA_CROSS_SL'],e1586690-58f3-45bb-bbef-ecb135bba106,1751526900000000000,1751545860000000000,1.17774,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-071500-001-MA_CROSS-61,['O-20250703-071500-001-MA_CROSS-187'],O-20250703-071500-001-MA_CROSS-186,,,,['MA_CROSS_TP'],f13166f4-ccda-4ae3-85dd-15243445d995,1751526900000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186477,LIMIT,SELL,100000.00,1.17515,GTC,,100000.00,MAKER,1.17515,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-184500-001-MA_CROSS-62,"['O-20250703-184500-001-MA_CROSS-190', 'O-20250703-184500-001-MA_CROSS-191']",,,,,['MA_CROSS'],370cd7d1-9bbc-4f0a-ae42-20c52fefc925,1751568300000000000,1751568720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187034,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17765499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-184500-001-MA_CROSS-62,['O-20250703-184500-001-MA_CROSS-191'],O-20250703-184500-001-MA_CROSS-189,,,,['MA_CROSS_SL'],4dbe11fa-d0a0-4cd4-8f3a-c81bff11fe51,1751568300000000000,1751602920000000000,1.17765,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17015,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-184500-001-MA_CROSS-62,['O-20250703-184500-001-MA_CROSS-190'],O-20250703-184500-001-MA_CROSS-189,,,,['MA_CROSS_TP'],b5d96552-7c05-4e59-92e8-76392952ab3d,1751568300000000000,1751602920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187779,LIMIT,BUY,100000.00,1.17816,GTC,,100000.00,TAKER,1.1775549999997503,-0.0006050000002497669,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-164500-001-MA_CROSS-63,"['O-20250704-164500-001-MA_CROSS-193', 'O-20250704-164500-001-MA_CROSS-194']",,,,,['MA_CROSS'],ccdb3bce-4ae1-4bd1-be9d-e98769a5a8f0,1751647500000000000,1751647500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188595,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1756550000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-63,['O-20250704-164500-001-MA_CROSS-194'],O-20250704-164500-001-MA_CROSS-192,,,,['MA_CROSS_SL'],7d068466-ef56-427f-8e91-7d9367edf75b,1751647500000000000,1751870040000000000,1.17566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18316,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-63,['O-20250704-164500-001-MA_CROSS-193'],O-20250704-164500-001-MA_CROSS-192,,,,['MA_CROSS_TP'],0f5fba38-0269-42e8-96a9-b162a1271e7b,1751647500000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188868,LIMIT,SELL,100000.00,1.17286,GTC,,100000.00,MAKER,1.17286,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-104500-001-MA_CROSS-64,"['O-20250707-104500-001-MA_CROSS-196', 'O-20250707-104500-001-MA_CROSS-197']",,,,,['MA_CROSS'],1407cd44-7c82-4c0a-a596-49f29fe62181,1751885100000000000,1751886300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190063,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1753649999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-104500-001-MA_CROSS-64,['O-20250707-104500-001-MA_CROSS-197'],O-20250707-104500-001-MA_CROSS-195,,,,['MA_CROSS_SL'],25e493bf-6c01-47bc-b25a-8c731ace716c,1751885100000000000,1751958780000000000,1.17536,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16786,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-104500-001-MA_CROSS-64,['O-20250707-104500-001-MA_CROSS-196'],O-20250707-104500-001-MA_CROSS-195,,,,['MA_CROSS_TP'],2ee23826-7696-4459-8935-9efa0cb2cd55,1751885100000000000,1751958780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192602,LIMIT,BUY,100000.00,1.17410,GTC,,100000.00,TAKER,1.17409499999975,-5.0000002498329366e-06,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-020000-001-MA_CROSS-65,"['O-20250710-020000-001-MA_CROSS-199', 'O-20250710-020000-001-MA_CROSS-200']",,,,,['MA_CROSS'],8ad2856b-5859-43c1-8012-a41164ae8b29,1752112800000000000,1752112800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193176,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17159500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-65,['O-20250710-020000-001-MA_CROSS-200'],O-20250710-020000-001-MA_CROSS-198,,,,['MA_CROSS_SL'],cc1323e2-3fe7-4a4e-b4ea-68a256d7eda6,1752112800000000000,1752147120000000000,1.17160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-65,['O-20250710-020000-001-MA_CROSS-199'],O-20250710-020000-001-MA_CROSS-198,,,,['MA_CROSS_TP'],fe5cbc45-32c8-4ab9-9a0d-f2dab5504feb,1752112800000000000,1752147120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194047,LIMIT,SELL,100000.00,1.16754,GTC,,100000.00,MAKER,1.16754,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-021500-001-MA_CROSS-66,"['O-20250711-021500-001-MA_CROSS-202', 'O-20250711-021500-001-MA_CROSS-203']",,,,,['MA_CROSS'],ddb4a092-652a-4a97-b9cf-e78649d1232f,1752200100000000000,1752200160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194584,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1700449999997502,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-021500-001-MA_CROSS-66,['O-20250711-021500-001-MA_CROSS-203'],O-20250711-021500-001-MA_CROSS-201,,,,['MA_CROSS_SL'],6f8be3bc-2f63-4c0e-a318-39986c3aa6e0,1752200100000000000,1752232260000000000,1.17004,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-021500-001-MA_CROSS-66,['O-20250711-021500-001-MA_CROSS-202'],O-20250711-021500-001-MA_CROSS-201,,,,['MA_CROSS_TP'],831f32ef-f91f-42de-83ce-db1d45eb75f5,1752200100000000000,1752232260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15972,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-083000-001-MA_CROSS-67,"['O-20250717-083000-001-MA_CROSS-205', 'O-20250717-083000-001-MA_CROSS-206']",,,,,['MA_CROSS'],4ef3fdfd-00e1-4ba0-be7b-3baa7b22945b,1752741000000000000,1752742800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-083000-001-MA_CROSS-67,['O-20250717-083000-001-MA_CROSS-206'],O-20250717-083000-001-MA_CROSS-204,,,,['MA_CROSS_SL'],91883393-a3ed-4b28-8858-f6b541a50c03,1752741000000000000,1752742800000000000,1.15722,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16472,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-083000-001-MA_CROSS-67,['O-20250717-083000-001-MA_CROSS-205'],O-20250717-083000-001-MA_CROSS-204,,,,['MA_CROSS_TP'],eb421d5c-56e2-40e8-bd1f-01868719a6f9,1752741000000000000,1752742800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200276,LIMIT,SELL,100000.00,1.15866,GTC,,100000.00,MAKER,1.1586600000000002,-2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-110000-001-MA_CROSS-68,"['O-20250717-110000-001-MA_CROSS-208', 'O-20250717-110000-001-MA_CROSS-209']",,,,,['MA_CROSS'],16b21e43-7875-4d53-98ce-8f4de17b64e7,1752750000000000000,1752750060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200959,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16116499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-110000-001-MA_CROSS-68,['O-20250717-110000-001-MA_CROSS-209'],O-20250717-110000-001-MA_CROSS-207,,,,['MA_CROSS_SL'],ed457d91-6995-4308-b344-9685cc82de4f,1752750000000000000,1752791820000000000,1.16116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-110000-001-MA_CROSS-68,['O-20250717-110000-001-MA_CROSS-208'],O-20250717-110000-001-MA_CROSS-207,,,,['MA_CROSS_TP'],ae0c3650-fb19-41f9-875b-0191c5e4eee9,1752750000000000000,1752791820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201614,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-69,"['O-20250718-093000-001-MA_CROSS-211', 'O-20250718-093000-001-MA_CROSS-212']",,,,,['MA_CROSS'],aa948b48-ebba-4f19-90e5-c4014b9a5612,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202577,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-69,['O-20250718-093000-001-MA_CROSS-212'],O-20250718-093000-001-MA_CROSS-210,,,,['MA_CROSS_SL'],1f920508-2e04-402d-8536-bd2825c7c71c,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-69,['O-20250718-093000-001-MA_CROSS-211'],O-20250718-093000-001-MA_CROSS-210,,,,['MA_CROSS_TP'],73c2ccd2-3ea4-4386-ac13-7d23c8b5d3d9,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208398,LIMIT,SELL,100000.00,1.17385,GTC,,100000.00,TAKER,1.17438500000025,-0.0005350000002499744,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-034500-001-MA_CROSS-70,"['O-20250725-034500-001-MA_CROSS-214', 'O-20250725-034500-001-MA_CROSS-215']",,,,,['MA_CROSS'],2f6edcd0-5010-4e53-9f7f-26ecf2c8d0ce,1753415100000000000,1753415100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209455,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17635499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-70,['O-20250725-034500-001-MA_CROSS-215'],O-20250725-034500-001-MA_CROSS-213,,,,['MA_CROSS_SL'],29ef9bd8-7975-49dc-a078-b0621ab37eaf,1753415100000000000,1753652100000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-70,['O-20250725-034500-001-MA_CROSS-214'],O-20250725-034500-001-MA_CROSS-213,,,,['MA_CROSS_TP'],faab1c91-7f56-48bf-ae3a-e489f4e169f5,1753415100000000000,1753652100000000000,,
