timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-16 21:20:00+00:00,2025-01-16 21:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0300202380952383,1.0291491851851853
2025-01-16 21:25:00+00:00,2025-01-16 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300278571428574,1.0291516296296297
2025-01-16 21:30:00+00:00,2025-01-16 21:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.030041428571429,1.0291547777777779
2025-01-16 21:35:00+00:00,2025-01-16 21:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300495238095242,1.0291584074074074
2025-01-16 21:40:00+00:00,2025-01-16 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300433333333334,1.0291617777777777
2025-01-16 21:45:00+00:00,2025-01-16 21:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.03 <= -DI=11.87, bearish trend)",1.0300433333333334,1.0291651851851853
2025-01-16 21:50:00+00:00,2025-01-16 21:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0300464285714288,1.0291685925925926
2025-01-16 21:55:00+00:00,2025-01-16 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0300573809523812,1.0291718148148148
2025-01-16 22:15:00+00:00,2025-01-16 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300752380952383,1.0291754444444443
2025-01-16 22:20:00+00:00,2025-01-16 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030091904761905,1.0291789259259259
2025-01-16 22:25:00+00:00,2025-01-16 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030111904761905,1.0291823703703704
2025-01-16 22:30:00+00:00,2025-01-16 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301276190476192,1.0291855925925928
2025-01-16 22:35:00+00:00,2025-01-16 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301311904761905,1.0291886666666668
2025-01-16 22:40:00+00:00,2025-01-16 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301342857142857,1.0291910000000002
2025-01-16 22:45:00+00:00,2025-01-16 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301304761904762,1.0291935185185188
2025-01-16 22:50:00+00:00,2025-01-16 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301299999999998,1.0291964814814816
2025-01-16 22:55:00+00:00,2025-01-16 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301214285714284,1.029199888888889
2025-01-16 23:00:00+00:00,2025-01-16 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.33 <= -DI=16.28, bearish trend)",1.030110238095238,1.0292034814814817
2025-01-16 23:05:00+00:00,2025-01-16 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.22 <= -DI=19.46, bearish trend)",1.030109523809524,1.0292074074074078
2025-01-16 23:10:00+00:00,2025-01-16 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030114761904762,1.029210666666667
2025-01-16 23:15:00+00:00,2025-01-16 23:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301233333333333,1.0292129629629634
2025-01-16 23:20:00+00:00,2025-01-16 23:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301211904761904,1.0292145185185189
2025-01-16 23:25:00+00:00,2025-01-16 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.75 <= -DI=19.11, bearish trend)",1.030120476190476,1.0292160740740741
2025-01-16 23:30:00+00:00,2025-01-16 23:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.48 <= -DI=14.87, bearish trend)",1.0301197619047617,1.0292208888888887
2025-01-16 23:35:00+00:00,2025-01-16 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.40 <= -DI=13.65, bearish trend)",1.0301166666666663,1.029223148148148
2025-01-16 23:40:00+00:00,2025-01-16 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=11.30, bearish trend)",1.0301149999999997,1.0292239259259257
2025-01-16 23:45:00+00:00,2025-01-16 23:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0301190476190474,1.029225
2025-01-16 23:50:00+00:00,2025-01-16 23:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0301238095238094,1.0292265555555558
2025-01-16 23:55:00+00:00,2025-01-17 00:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0301316666666664,1.0292290370370372
2025-01-17 00:00:00+00:00,2025-01-17 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301342857142854,1.0292315185185188
2025-01-17 00:05:00+00:00,2025-01-17 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301366666666663,1.0292342962962968
2025-01-17 00:10:00+00:00,2025-01-17 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301319047619044,1.0292367407407408
2025-01-17 00:15:00+00:00,2025-01-17 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030125476190476,1.0292384444444445
2025-01-17 00:20:00+00:00,2025-01-17 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301249999999997,1.0292400740740741
2025-01-17 00:25:00+00:00,2025-01-17 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030128095238095,1.0292413333333335
2025-01-17 00:30:00+00:00,2025-01-17 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301361904761903,1.029244777777778
2025-01-17 00:35:00+00:00,2025-01-17 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030144761904762,1.029249777777778
2025-01-17 00:40:00+00:00,2025-01-17 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301552380952381,1.0292553333333334
2025-01-17 00:45:00+00:00,2025-01-17 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301716666666667,1.0292612592592594
2025-01-17 00:50:00+00:00,2025-01-17 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301907142857143,1.0292673703703707
2025-01-17 00:55:00+00:00,2025-01-17 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302045238095239,1.0292731111111113
2025-01-17 01:00:00+00:00,2025-01-17 01:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.50 <= -DI=14.94, bearish trend)",1.0302116666666667,1.0292785925925927
2025-01-17 01:05:00+00:00,2025-01-17 01:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0302245238095236,1.0292855925925928
2025-01-17 01:10:00+00:00,2025-01-17 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=11.74, bearish trend)",1.0302340476190477,1.0292915925925927
2025-01-17 01:15:00+00:00,2025-01-17 01:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.78 <= -DI=13.29, bearish trend)",1.0302347619047618,1.029296740740741
2025-01-17 01:20:00+00:00,2025-01-17 01:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.67 <= -DI=7.99, bearish trend)",1.0302366666666667,1.0293021111111114
2025-01-17 01:25:00+00:00,2025-01-17 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302483333333332,1.0293070000000002
2025-01-17 01:30:00+00:00,2025-01-17 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.76 <= -DI=13.01, bearish trend)",1.0302545238095235,1.0293120740740744
2025-01-17 01:35:00+00:00,2025-01-17 01:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.31 <= -DI=15.35, bearish trend)",1.0302545238095238,1.0293176296296298
2025-01-17 01:40:00+00:00,2025-01-17 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302661904761903,1.0293252222222227
2025-01-17 01:45:00+00:00,2025-01-17 01:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302785714285714,1.0293334074074074
2025-01-17 01:50:00+00:00,2025-01-17 01:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302890476190476,1.0293408888888893
2025-01-17 01:55:00+00:00,2025-01-17 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.74 <= -DI=20.86, bearish trend)",1.0302928571428571,1.0293475925925926
2025-01-17 02:00:00+00:00,2025-01-17 02:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030302619047619,1.0293554814814816
2025-01-17 02:05:00+00:00,2025-01-17 02:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0303166666666665,1.02936362962963
2025-01-17 02:10:00+00:00,2025-01-17 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.85 <= -DI=11.99, bearish trend)",1.030329761904762,1.0293717037037042
2025-01-17 02:15:00+00:00,2025-01-17 02:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303442857142857,1.0293798888888892
2025-01-17 02:20:00+00:00,2025-01-17 02:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303616666666666,1.0293883333333336
2025-01-17 02:25:00+00:00,2025-01-17 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.01 <= -DI=13.72, bearish trend)",1.0303735714285718,1.0293960740740742
2025-01-17 02:30:00+00:00,2025-01-17 02:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0303914285714286,1.029404740740741
2025-01-17 02:35:00+00:00,2025-01-17 02:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.10 <= -DI=18.04, bearish trend)",1.0304,1.0294115925925926
2025-01-17 02:40:00+00:00,2025-01-17 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.97 <= -DI=16.73, bearish trend)",1.0304071428571429,1.0294180000000002
2025-01-17 02:45:00+00:00,2025-01-17 02:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.10 <= -DI=14.45, bearish trend)",1.030407380952381,1.0294220370370373
2025-01-17 02:50:00+00:00,2025-01-17 02:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.38 <= -DI=16.51, bearish trend)",1.0304111904761906,1.0294262592592591
2025-01-17 02:55:00+00:00,2025-01-17 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.53 <= -DI=18.38, bearish trend)",1.0304138095238098,1.0294301111111113
2025-01-17 03:00:00+00:00,2025-01-17 03:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.84 <= -DI=13.49, bearish trend)",1.0304185714285714,1.0294344074074075
2025-01-17 03:05:00+00:00,2025-01-17 03:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030427619047619,1.0294391111111114
2025-01-17 03:10:00+00:00,2025-01-17 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.96 <= -DI=11.88, bearish trend)",1.0304335714285715,1.0294444074074076
2025-01-17 03:15:00+00:00,2025-01-17 03:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.97 <= -DI=16.53, bearish trend)",1.030435238095238,1.0294485555555555
2025-01-17 03:20:00+00:00,2025-01-17 03:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.83 <= -DI=24.08, bearish trend)",1.0304357142857141,1.0294540370370373
2025-01-17 03:25:00+00:00,2025-01-17 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.01 <= -DI=17.45, bearish trend)",1.0304359523809523,1.0294591111111113
2025-01-17 03:30:00+00:00,2025-01-17 03:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0304414285714285,1.029464703703704
2025-01-17 03:35:00+00:00,2025-01-17 03:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.86 <= -DI=12.78, bearish trend)",1.0304435714285713,1.0294700740740745
2025-01-17 03:40:00+00:00,2025-01-17 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.030453095238095,1.0294760370370375
2025-01-17 03:45:00+00:00,2025-01-17 03:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.21 <= -DI=14.45, bearish trend)",1.0304559523809522,1.0294820370370372
2025-01-17 03:50:00+00:00,2025-01-17 03:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.61 <= -DI=15.45, bearish trend)",1.0304552380952379,1.0294874814814818
2025-01-17 03:55:00+00:00,2025-01-17 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.11 <= -DI=16.06, bearish trend)",1.0304550000000001,1.0294933333333336
2025-01-17 04:00:00+00:00,2025-01-17 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030447619047619,1.0294991111111116
2025-01-17 04:05:00+00:00,2025-01-17 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304385714285713,1.0295042222222226
2025-01-17 04:10:00+00:00,2025-01-17 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304283333333335,1.0295096666666672
2025-01-17 04:15:00+00:00,2025-01-17 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304116666666667,1.029515333333334
2025-01-17 04:20:00+00:00,2025-01-17 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303930952380953,1.0295211111111116
2025-01-17 04:25:00+00:00,2025-01-17 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303769047619047,1.0295267037037044
2025-01-17 04:30:00+00:00,2025-01-17 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303678571428572,1.029532518518519
2025-01-17 04:35:00+00:00,2025-01-17 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303454761904762,1.0295373333333337
2025-01-17 04:40:00+00:00,2025-01-17 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030320476190476,1.0295413333333339
2025-01-17 04:45:00+00:00,2025-01-17 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030298571428571,1.0295448888888892
2025-01-17 04:50:00+00:00,2025-01-17 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030273571428571,1.0295482962962965
2025-01-17 04:55:00+00:00,2025-01-17 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302464285714283,1.0295518148148153
2025-01-17 05:00:00+00:00,2025-01-17 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302228571428569,1.0295548888888895
2025-01-17 05:05:00+00:00,2025-01-17 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302033333333331,1.0295577407407412
2025-01-17 05:10:00+00:00,2025-01-17 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030170476190476,1.029559666666667
2025-01-17 05:15:00+00:00,2025-01-17 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030133095238095,1.0295615555555562
2025-01-17 05:20:00+00:00,2025-01-17 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300935714285713,1.0295634444444453
2025-01-17 05:25:00+00:00,2025-01-17 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300645238095238,1.0295662222222228
2025-01-17 05:30:00+00:00,2025-01-17 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300285714285713,1.0295674074074082
2025-01-17 05:35:00+00:00,2025-01-17 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029988095238095,1.0295680740740745
2025-01-17 05:40:00+00:00,2025-01-17 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299464285714288,1.0295681851851857
2025-01-17 05:45:00+00:00,2025-01-17 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299007142857146,1.029567555555556
2025-01-17 05:50:00+00:00,2025-01-17 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298578571428574,1.0295661851851856
2025-01-17 05:55:00+00:00,2025-01-17 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298254761904762,1.0295642962962968
2025-01-17 06:00:00+00:00,2025-01-17 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297842857142858,1.0295625555555559
2025-01-17 06:05:00+00:00,2025-01-17 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297507142857143,1.0295605925925928
2025-01-17 06:10:00+00:00,2025-01-17 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297104761904763,1.0295585185185188
2025-01-17 06:15:00+00:00,2025-01-17 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296704761904765,1.0295545185185189
2025-01-17 06:20:00+00:00,2025-01-17 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296278571428572,1.029550666666667
2025-01-17 06:25:00+00:00,2025-01-17 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295888095238095,1.0295472962962964
2025-01-17 06:30:00+00:00,2025-01-17 06:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.0295490476190476,1.0295437407407408
2025-01-17 11:05:00+00:00,2025-01-17 11:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.0296495238095236,1.0296168148148135
2025-01-17 11:10:00+00:00,2025-01-17 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0297092857142855,1.0296288518518506
2025-01-17 11:15:00+00:00,2025-01-17 11:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0297595238095236,1.0296424444444434
2025-01-17 11:20:00+00:00,2025-01-17 11:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0298049999999999,1.0296567777777768
2025-01-17 11:25:00+00:00,2025-01-17 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=8.26, bearish trend)",1.0298599999999998,1.0296727037037028
2025-01-17 11:30:00+00:00,2025-01-17 11:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.62 <= -DI=11.35, bearish trend)",1.0298971428571426,1.0296852222222213
2025-01-17 11:35:00+00:00,2025-01-17 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.07 <= -DI=13.86, bearish trend)",1.029936904761905,1.0296972222222214
2025-01-17 11:40:00+00:00,2025-01-17 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=15.31, bearish trend)",1.0299619047619046,1.0297080370370364
2025-01-17 11:45:00+00:00,2025-01-17 11:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.31 <= -DI=14.56, bearish trend)",1.029982619047619,1.029717814814814
