timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-28 10:30:00+00:00,2025-02-28 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0397466666666664,1.0393005999999998
2025-02-28 10:45:00+00:00,2025-02-28 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.12 <= -DI=13.36, bearish trend)",1.0397753333333333,1.0393027999999997
2025-02-28 10:45:00+00:00,2025-02-28 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.20 <= -DI=11.84, bearish trend)",1.0398039999999997,1.0393049999999997
2025-02-28 11:00:00+00:00,2025-02-28 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.34 <= -DI=13.62, bearish trend)",1.0398309999999997,1.0393057999999997
2025-02-28 11:00:00+00:00,2025-02-28 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.34 <= -DI=13.62, bearish trend)",1.0398579999999997,1.0393065999999997
2025-02-28 11:15:00+00:00,2025-02-28 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.40 <= -DI=9.54, bearish trend)",1.0398716666666663,1.0393073999999998
2025-02-28 11:15:00+00:00,2025-02-28 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.40 <= -DI=9.54, bearish trend)",1.039885333333333,1.0393081999999998
2025-02-28 11:30:00+00:00,2025-02-28 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.039892333333333,1.0393069
2025-02-28 11:30:00+00:00,2025-02-28 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0398993333333333,1.0393055999999998
2025-02-28 11:45:00+00:00,2025-02-28 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.27 <= -DI=15.71, bearish trend)",1.0398983333333331,1.0393052999999997
2025-02-28 11:45:00+00:00,2025-02-28 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.27 <= -DI=15.71, bearish trend)",1.0398973333333332,1.0393049999999997
2025-02-28 12:00:00+00:00,2025-02-28 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0399159999999998,1.0393124999999999
2025-02-28 12:00:00+00:00,2025-02-28 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0399346666666667,1.0393199999999998
2025-02-28 12:15:00+00:00,2025-02-28 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0399533333333335,1.0393311999999997
2025-02-28 12:15:00+00:00,2025-02-28 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039972,1.0393423999999998
2025-02-28 12:30:00+00:00,2025-02-28 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0399866666666668,1.0393525
2025-02-28 12:30:00+00:00,2025-02-28 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0400013333333333,1.0393625999999998
2025-02-28 12:45:00+00:00,2025-02-28 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0400060000000002,1.0393698
2025-02-28 12:45:00+00:00,2025-02-28 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0400106666666669,1.039377
2025-02-28 13:00:00+00:00,2025-02-28 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0400466666666668,1.0393906
2025-02-28 13:00:00+00:00,2025-02-28 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.040082666666667,1.0394042
2025-02-28 13:15:00+00:00,2025-02-28 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.74 <= -DI=12.90, bearish trend)",1.0401156666666669,1.0394136999999999
2025-02-28 13:15:00+00:00,2025-02-28 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.74 <= -DI=12.90, bearish trend)",1.0401486666666668,1.0394231999999999
2025-02-28 13:30:00+00:00,2025-02-28 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.87 <= -DI=16.47, bearish trend)",1.040186,1.0394299999999999
2025-02-28 13:30:00+00:00,2025-02-28 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.87 <= -DI=16.47, bearish trend)",1.0402233333333333,1.0394368
2025-02-28 13:45:00+00:00,2025-02-28 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.040264,1.0394456
2025-02-28 13:45:00+00:00,2025-02-28 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0403046666666667,1.0394544000000001
2025-02-28 14:00:00+00:00,2025-02-28 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0403593333333334,1.0394714
2025-02-28 14:00:00+00:00,2025-02-28 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.040414,1.0394884
2025-02-28 14:15:00+00:00,2025-02-28 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0404380000000002,1.0395141
2025-02-28 14:15:00+00:00,2025-02-28 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0404620000000002,1.0395398000000002
2025-02-28 14:30:00+00:00,2025-02-28 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.41 <= -DI=15.58, bearish trend)",1.0404696666666668,1.0395579000000001
2025-02-28 14:30:00+00:00,2025-02-28 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.41 <= -DI=15.58, bearish trend)",1.0404773333333335,1.039576
2025-02-28 14:45:00+00:00,2025-02-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0405226666666667,1.0395963000000001
2025-02-28 14:45:00+00:00,2025-02-28 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0405680000000002,1.0396166
2025-02-28 15:00:00+00:00,2025-02-28 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406333333333335,1.0396467999999999
2025-02-28 15:00:00+00:00,2025-02-28 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406986666666669,1.0396770000000002
2025-02-28 15:15:00+00:00,2025-02-28 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407610000000003,1.0397116
2025-02-28 15:15:00+00:00,2025-02-28 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408233333333334,1.0397462
2025-02-28 15:30:00+00:00,2025-02-28 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408690000000003,1.0397726
2025-02-28 15:30:00+00:00,2025-02-28 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409146666666669,1.0397990000000001
2025-02-28 15:45:00+00:00,2025-02-28 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409023333333336,1.0398109
2025-02-28 15:45:00+00:00,2025-02-28 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04089,1.0398228
2025-02-28 16:00:00+00:00,2025-02-28 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0408936666666668,1.0398412000000004
2025-02-28 16:00:00+00:00,2025-02-28 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0408973333333333,1.0398596000000004
2025-02-28 16:15:00+00:00,2025-02-28 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.33 <= -DI=15.40, bearish trend)",1.040879,1.0398715000000005
2025-02-28 16:15:00+00:00,2025-02-28 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.33 <= -DI=15.40, bearish trend)",1.0408606666666667,1.0398834000000006
2025-02-28 16:30:00+00:00,2025-02-28 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.59 <= -DI=15.25, bearish trend)",1.0408443333333335,1.0398972000000004
2025-02-28 16:30:00+00:00,2025-02-28 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.59 <= -DI=15.25, bearish trend)",1.0408280000000003,1.0399110000000005
2025-02-28 16:45:00+00:00,2025-02-28 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.48 <= -DI=12.70, bearish trend)",1.0407913333333334,1.0399236000000007
2025-02-28 16:45:00+00:00,2025-02-28 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.31 <= -DI=10.71, bearish trend)",1.040754666666667,1.0399362000000005
2025-02-28 17:00:00+00:00,2025-02-28 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.040746666666667,1.0399577000000007
2025-02-28 17:00:00+00:00,2025-02-28 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0407386666666667,1.0399792000000005
2025-02-28 17:15:00+00:00,2025-02-28 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.44 <= -DI=15.83, bearish trend)",1.0407330000000001,1.0399975000000006
2025-02-28 17:15:00+00:00,2025-02-28 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.44 <= -DI=15.83, bearish trend)",1.0407273333333333,1.0400158000000004
2025-02-28 17:30:00+00:00,2025-02-28 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.11 <= -DI=12.98, bearish trend)",1.0406976666666667,1.0400286000000003
2025-02-28 17:30:00+00:00,2025-02-28 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.11 <= -DI=12.98, bearish trend)",1.040668,1.0400414000000007
2025-02-28 17:45:00+00:00,2025-02-28 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.30 <= -DI=14.09, bearish trend)",1.0406226666666667,1.0400492000000008
2025-02-28 17:45:00+00:00,2025-02-28 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.30 <= -DI=14.09, bearish trend)",1.040577333333333,1.0400570000000007
2025-02-28 18:00:00+00:00,2025-02-28 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0405289999999998,1.0400652000000006
2025-02-28 18:00:00+00:00,2025-02-28 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0404806666666664,1.0400734000000005
2025-02-28 18:15:00+00:00,2025-02-28 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040384333333333,1.0400572000000006
2025-02-28 18:15:00+00:00,2025-02-28 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0402879999999997,1.0400410000000004
2025-02-28 18:30:00+00:00,2025-02-28 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0401806666666664,1.0400325000000004
2025-02-28 18:30:00+00:00,2025-02-28 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0400733333333332,1.0400240000000005
2025-03-03 00:30:00+00:00,2025-03-03 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0397326666666664,1.0396288999999996
2025-03-03 00:30:00+00:00,2025-03-03 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0398859999999999,1.0396435999999996
2025-03-03 00:45:00+00:00,2025-03-03 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0400006666666666,1.0396493999999994
2025-03-03 00:45:00+00:00,2025-03-03 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040115333333333,1.0396551999999994
2025-03-03 01:00:00+00:00,2025-03-03 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0402619999999998,1.0396683999999996
2025-03-03 01:00:00+00:00,2025-03-03 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0404086666666665,1.0396815999999998
2025-03-03 01:15:00+00:00,2025-03-03 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0405576666666665,1.0396955999999995
2025-03-03 01:15:00+00:00,2025-03-03 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0407066666666664,1.0397095999999992
2025-03-03 01:30:00+00:00,2025-03-03 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.88 <= -DI=7.33, bearish trend)",1.0408499999999998,1.0397206999999995
2025-03-03 01:30:00+00:00,2025-03-03 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.88 <= -DI=7.33, bearish trend)",1.0409933333333332,1.0397317999999993
2025-03-03 01:45:00+00:00,2025-03-03 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0411346666666665,1.0397389999999993
2025-03-03 01:45:00+00:00,2025-03-03 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0412759999999999,1.0397461999999993
2025-03-03 02:00:00+00:00,2025-03-03 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0413393333333332,1.0397559999999992
2025-03-03 02:00:00+00:00,2025-03-03 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0414026666666667,1.0397657999999992
2025-03-03 02:15:00+00:00,2025-03-03 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.78 <= -DI=23.96, bearish trend)",1.04145,1.0397757999999993
2025-03-03 02:15:00+00:00,2025-03-03 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.78 <= -DI=23.96, bearish trend)",1.0414973333333333,1.0397857999999993
2025-03-03 02:30:00+00:00,2025-03-03 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0415503333333334,1.0397987999999991
2025-03-03 02:30:00+00:00,2025-03-03 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0416033333333334,1.0398117999999992
2025-03-03 02:45:00+00:00,2025-03-03 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.12 <= -DI=12.34, bearish trend)",1.0416293333333333,1.0398217999999992
2025-03-03 02:45:00+00:00,2025-03-03 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.38 <= -DI=10.52, bearish trend)",1.0416553333333334,1.039831799999999
2025-03-03 03:00:00+00:00,2025-03-03 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.92 <= -DI=22.38, bearish trend)",1.0416436666666666,1.039833199999999
2025-03-03 03:00:00+00:00,2025-03-03 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.92 <= -DI=22.38, bearish trend)",1.0416320000000001,1.0398345999999992
2025-03-03 03:15:00+00:00,2025-03-03 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 <= -DI=11.79, bearish trend)",1.0416193333333335,1.0398466999999991
2025-03-03 03:15:00+00:00,2025-03-03 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 <= -DI=11.79, bearish trend)",1.0416066666666668,1.0398587999999993
2025-03-03 03:30:00+00:00,2025-03-03 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0416213333333335,1.039865599999999
2025-03-03 03:30:00+00:00,2025-03-03 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0416360000000002,1.0398723999999993
2025-03-03 03:45:00+00:00,2025-03-03 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0416610000000002,1.0398736999999993
2025-03-03 03:45:00+00:00,2025-03-03 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.041686,1.0398749999999994
2025-03-03 04:00:00+00:00,2025-03-03 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041698,1.0398775999999994
2025-03-03 04:00:00+00:00,2025-03-03 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04171,1.0398801999999996
2025-03-03 04:15:00+00:00,2025-03-03 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417316666666667,1.0398876999999995
2025-03-03 04:15:00+00:00,2025-03-03 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417533333333335,1.0398951999999997
2025-03-03 04:30:00+00:00,2025-03-03 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417863333333335,1.0399145999999997
2025-03-03 04:30:00+00:00,2025-03-03 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418193333333334,1.0399339999999997
2025-03-03 04:45:00+00:00,2025-03-03 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418183333333333,1.0399457999999997
2025-03-03 04:45:00+00:00,2025-03-03 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418173333333334,1.0399575999999997
2025-03-03 05:00:00+00:00,2025-03-03 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041806,1.0399736999999998
2025-03-03 05:00:00+00:00,2025-03-03 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417946666666666,1.0399897999999996
2025-03-03 05:15:00+00:00,2025-03-03 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041793,1.0400052999999998
2025-03-03 05:15:00+00:00,2025-03-03 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417913333333333,1.0400207999999997
2025-03-03 05:30:00+00:00,2025-03-03 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417770000000002,1.0400346999999999
2025-03-03 05:30:00+00:00,2025-03-03 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417626666666668,1.0400486
2025-03-03 05:45:00+00:00,2025-03-03 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417380000000003,1.0400534
2025-03-03 05:45:00+00:00,2025-03-03 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417133333333335,1.0400581999999998
2025-03-03 06:00:00+00:00,2025-03-03 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417040000000002,1.0400671
2025-03-03 06:00:00+00:00,2025-03-03 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416946666666669,1.040076
2025-03-03 06:15:00+00:00,2025-03-03 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416763333333334,1.0400924
2025-03-03 06:15:00+00:00,2025-03-03 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416580000000002,1.0401088
2025-03-03 06:30:00+00:00,2025-03-03 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041618666666667,1.0401206
2025-03-03 06:30:00+00:00,2025-03-03 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0415793333333336,1.0401324
2025-03-03 06:45:00+00:00,2025-03-03 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0415680000000003,1.0401449
2025-03-03 06:45:00+00:00,2025-03-03 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041556666666667,1.0401573999999998
2025-03-03 07:00:00+00:00,2025-03-03 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.29 <= -DI=12.61, bearish trend)",1.0415253333333336,1.0401889999999998
