timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-23 21:30:00+00:00,2025-06-23 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.48 < -DI=27.13, bearish trend)",1.1522882,1.1513614666666667
2025-06-23 21:45:00+00:00,2025-06-23 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.90 < -DI=32.80, bearish trend)",1.1525118,1.1514020666666667
2025-06-25 14:00:00+00:00,2025-06-25 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.0 pips threshold),1.1608740000000004,1.1608768666666676
2025-06-25 14:15:00+00:00,2025-06-25 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.0 pips threshold),1.1608462000000002,1.1608840666666678
2025-06-25 14:30:00+00:00,2025-06-25 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.0 pips threshold),1.160835,1.1608978666666676
2025-06-25 14:45:00+00:00,2025-06-25 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.0 pips threshold),1.1608278,1.1609098000000009
2025-06-25 15:00:00+00:00,2025-06-25 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.93 pips < 1.0 pips threshold),1.1608342000000003,1.1609267333333344
2025-06-25 15:15:00+00:00,2025-06-25 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 < +DI=25.94, bullish trend)",1.1608426000000003,1.1609476666666676
2025-06-25 15:30:00+00:00,2025-06-25 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.88 < +DI=21.93, bullish trend)",1.1608588000000004,1.1609720000000006
2025-06-25 15:45:00+00:00,2025-06-25 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1608546000000004,1.160990333333334
2025-06-25 16:00:00+00:00,2025-06-25 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.45 < +DI=30.36, bullish trend)",1.1608724000000001,1.1610134666666672
2025-06-25 16:15:00+00:00,2025-06-25 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.03 < +DI=29.11, bullish trend)",1.1609142000000001,1.161036533333334
2025-06-25 16:30:00+00:00,2025-06-25 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.12 < +DI=21.93, bullish trend)",1.1609528000000002,1.1610588000000004
2025-06-25 16:45:00+00:00,2025-06-25 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.0 pips threshold),1.1609840000000002,1.161075066666667
2025-06-25 17:00:00+00:00,2025-06-25 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.76 pips < 1.0 pips threshold),1.1610140000000002,1.1610904000000002
2025-06-25 17:15:00+00:00,2025-06-25 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.0 pips threshold),1.1610560000000003,1.161112
2025-06-25 17:30:00+00:00,2025-06-25 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.0 pips threshold),1.161105,1.1611338666666666
2025-07-02 10:45:00+00:00,2025-07-02 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.0 pips threshold),1.1790884,1.1790919999999996
2025-07-02 11:00:00+00:00,2025-07-02 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.0 pips threshold),1.179017,1.1790847333333332
2025-07-02 11:15:00+00:00,2025-07-02 11:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1789374000000001,1.179071933333333
2025-07-02 11:30:00+00:00,2025-07-02 11:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1788454,1.1790553333333331
2025-07-02 11:45:00+00:00,2025-07-02 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1787398000000002,1.1790320666666665
2025-07-02 12:00:00+00:00,2025-07-02 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1786376,1.1790090666666664
2025-07-02 12:15:00+00:00,2025-07-02 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.88 < +DI=36.61, bullish trend)",1.1785826,1.1790029333333332
2025-07-03 01:00:00+00:00,2025-07-03 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.0 pips threshold),1.1789846000000002,1.1789262000000003
2025-07-03 01:15:00+00:00,2025-07-03 01:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1790800000000001,1.1789272000000002
2025-07-03 01:30:00+00:00,2025-07-03 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.61 < -DI=26.93, bearish trend)",1.1791818,1.1789208666666666
2025-07-03 01:45:00+00:00,2025-07-03 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.99 < -DI=27.94, bearish trend)",1.179243,1.1789144666666667
2025-07-03 02:00:00+00:00,2025-07-03 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.48 < -DI=43.31, bearish trend)",1.1793092,1.1789059333333336
2025-07-03 02:15:00+00:00,2025-07-03 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.57 < -DI=34.42, bearish trend)",1.1793578,1.1788958666666667
2025-07-03 02:30:00+00:00,2025-07-03 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.33 < -DI=27.33, bearish trend)",1.1794352,1.1788911333333332
2025-07-03 02:45:00+00:00,2025-07-03 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.64 < -DI=29.49, bearish trend)",1.1795181999999997,1.1788872666666665
2025-07-03 03:00:00+00:00,2025-07-03 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.97 < -DI=32.89, bearish trend)",1.1795879999999996,1.178884933333333
2025-07-03 03:15:00+00:00,2025-07-03 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.61 < -DI=35.68, bearish trend)",1.1796589999999998,1.178882533333333
2025-07-03 03:30:00+00:00,2025-07-03 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.67 < -DI=38.15, bearish trend)",1.1797113999999997,1.1788778666666666
2025-07-03 03:45:00+00:00,2025-07-03 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.25 < -DI=33.50, bearish trend)",1.1797391999999998,1.1788705999999998
2025-07-03 04:00:00+00:00,2025-07-03 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.80 < -DI=29.12, bearish trend)",1.1797627999999998,1.1788703999999997
2025-07-03 04:15:00+00:00,2025-07-03 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.46 < -DI=30.17, bearish trend)",1.179773,1.1788684666666667
2025-07-03 04:30:00+00:00,2025-07-03 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.34 < -DI=32.17, bearish trend)",1.1797721999999995,1.1788718
2025-07-03 04:45:00+00:00,2025-07-03 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.33 < -DI=28.28, bearish trend)",1.1797757999999994,1.1788782666666666
2025-07-03 05:00:00+00:00,2025-07-03 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.70 < -DI=28.29, bearish trend)",1.1797757999999994,1.1788874666666664
2025-07-03 05:15:00+00:00,2025-07-03 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.22 < -DI=21.53, bearish trend)",1.1797797999999995,1.1788990000000001
2025-07-03 05:30:00+00:00,2025-07-03 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1797849999999996,1.1789121999999999
2025-07-03 05:45:00+00:00,2025-07-03 06:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1797799999999996,1.1789256666666665
2025-07-03 06:00:00+00:00,2025-07-03 06:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1797879999999998,1.1789435333333333
2025-07-03 06:15:00+00:00,2025-07-03 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1797901999999998,1.1789654666666667
2025-07-03 06:30:00+00:00,2025-07-03 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1797927999999998,1.178988
2025-07-03 14:45:00+00:00,2025-07-03 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.0 pips threshold),1.1787185999999998,1.1787599333333334
2025-07-03 15:00:00+00:00,2025-07-03 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.85 pips < 1.0 pips threshold),1.1786428,1.1787281333333335
2025-07-03 15:15:00+00:00,2025-07-03 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.42 < +DI=27.67, bullish trend)",1.178575,1.1786982
2025-07-04 14:30:00+00:00,2025-07-04 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.0 pips threshold),1.1775112,1.1775012
2025-07-04 14:45:00+00:00,2025-07-04 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 1.0 pips threshold),1.177533,1.1774808
2025-07-04 15:00:00+00:00,2025-07-04 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.0 pips threshold),1.1775516,1.1774597999999998
2025-07-04 15:15:00+00:00,2025-07-04 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1775849999999997,1.1774430666666669
2025-07-04 15:30:00+00:00,2025-07-04 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1776171999999996,1.1774290000000003
2025-07-04 15:45:00+00:00,2025-07-04 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.10 < -DI=20.03, bearish trend)",1.1776375999999997,1.1774158666666668
2025-07-04 16:00:00+00:00,2025-07-04 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776566,1.1774059333333333
2025-07-07 08:15:00+00:00,2025-07-07 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 1.0 pips threshold),1.1770416,1.1770492666666668
2025-07-07 08:30:00+00:00,2025-07-07 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.0 pips threshold),1.1769573999999998,1.1770378666666665
2025-07-07 08:45:00+00:00,2025-07-07 09:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1768446,1.1770213999999999
2025-07-07 09:00:00+00:00,2025-07-07 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1767387999999999,1.177008
2025-07-07 09:15:00+00:00,2025-07-07 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1766302,1.1769932000000003
2025-07-07 09:30:00+00:00,2025-07-07 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.20 < +DI=21.16, bullish trend)",1.1765405999999998,1.1769806000000003
2025-07-07 09:45:00+00:00,2025-07-07 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.30 < +DI=24.65, bullish trend)",1.1764472,1.1769715333333335
2025-07-07 10:00:00+00:00,2025-07-07 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.19 < +DI=18.76, bullish trend)",1.176349,1.1769614
2025-07-08 11:30:00+00:00,2025-07-08 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 1.0 pips threshold),1.1742164,1.1742163333333333
2025-07-08 11:45:00+00:00,2025-07-08 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.0 pips threshold),1.17419,1.1741793999999999
2025-07-08 12:00:00+00:00,2025-07-08 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.0 pips threshold),1.1741472,1.1741374666666666
2025-07-08 12:15:00+00:00,2025-07-08 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.0 pips threshold),1.174112,1.174096933333333
2025-07-10 00:30:00+00:00,2025-07-10 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.0 pips threshold),1.1716834,1.1715935333333343
2025-07-10 00:45:00+00:00,2025-07-10 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1717680000000004,1.1716040666666676
2025-07-10 01:00:00+00:00,2025-07-10 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.60 < -DI=25.93, bearish trend)",1.171836,1.1716087333333343
2025-07-10 01:15:00+00:00,2025-07-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.75 < -DI=26.10, bearish trend)",1.1719048000000003,1.1716126666666675
2025-07-10 16:15:00+00:00,2025-07-10 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.0 pips threshold),1.1716815999999999,1.1717303333333327
2025-07-15 10:45:00+00:00,2025-07-15 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.0 pips threshold),1.1677432,1.1677293333333336
2025-07-15 11:00:00+00:00,2025-07-15 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.0 pips threshold),1.167766,1.1677370666666667
2025-07-15 11:15:00+00:00,2025-07-15 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 1.0 pips threshold),1.1677774,1.167738
2025-07-15 11:30:00+00:00,2025-07-15 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.0 pips threshold),1.1677882000000002,1.1677373333333336
2025-07-15 11:45:00+00:00,2025-07-15 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.0 pips threshold),1.1678036,1.167736866666667
2025-07-15 12:00:00+00:00,2025-07-15 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.0 pips threshold),1.1678110000000002,1.1677371333333333
2025-07-15 12:15:00+00:00,2025-07-15 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.0 pips threshold),1.1678122000000002,1.1677352666666667
2025-07-15 12:30:00+00:00,2025-07-15 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.0 pips threshold),1.1678072000000004,1.1677385333333332
2025-07-15 12:45:00+00:00,2025-07-15 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.0 pips threshold),1.16781,1.1677445333333332
2025-07-15 13:00:00+00:00,2025-07-15 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.0 pips threshold),1.1678030000000001,1.167740533333333
2025-07-15 13:15:00+00:00,2025-07-15 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.0 pips threshold),1.1677928000000002,1.167732733333333
2025-07-15 13:30:00+00:00,2025-07-15 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.0 pips threshold),1.167751,1.167709733333333
2025-07-15 13:45:00+00:00,2025-07-15 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.0 pips threshold),1.167699,1.1676786
2025-07-16 22:45:00+00:00,2025-07-16 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.0 pips threshold),1.1623482,1.1623276
2025-07-16 23:00:00+00:00,2025-07-16 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.44, bearish trend)",1.1623956000000002,1.1622927333333333
2025-07-16 23:15:00+00:00,2025-07-16 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.95 < -DI=24.89, bearish trend)",1.1624386000000002,1.1622614
2025-07-16 23:30:00+00:00,2025-07-16 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.79 < -DI=30.36, bearish trend)",1.1624744,1.1622298
2025-07-16 23:45:00+00:00,2025-07-17 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.36 < -DI=25.14, bearish trend)",1.1625109999999999,1.1621967999999998
2025-07-17 00:00:00+00:00,2025-07-17 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.48 < -DI=33.03, bearish trend)",1.1625530000000002,1.1621625333333332
2025-07-17 00:15:00+00:00,2025-07-17 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.30 < -DI=36.26, bearish trend)",1.1625872000000002,1.1621279333333332
2025-07-17 00:30:00+00:00,2025-07-17 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.17 < -DI=45.34, bearish trend)",1.1626212,1.1620874666666663
2025-07-17 00:45:00+00:00,2025-07-17 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=35.73, bearish trend)",1.1626686000000002,1.162047533333333
2025-07-17 01:00:00+00:00,2025-07-17 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.89 < -DI=30.58, bearish trend)",1.1627232000000003,1.1620105333333333
2025-07-17 01:15:00+00:00,2025-07-17 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.68 < -DI=28.36, bearish trend)",1.1627394000000002,1.1619747333333328
2025-07-17 01:30:00+00:00,2025-07-17 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.50 < -DI=25.41, bearish trend)",1.1627868000000003,1.1619438666666662
2025-07-17 01:45:00+00:00,2025-07-17 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628558,1.1619159999999995
2025-07-17 02:00:00+00:00,2025-07-17 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.23 < -DI=26.68, bearish trend)",1.1629386000000002,1.1618859333333325
2025-07-17 02:15:00+00:00,2025-07-17 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.73 < -DI=22.11, bearish trend)",1.1630284000000004,1.161857266666666
2025-07-17 02:30:00+00:00,2025-07-17 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.09 < -DI=26.60, bearish trend)",1.1631276000000002,1.1618255999999991
2025-07-17 02:45:00+00:00,2025-07-17 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.90 < -DI=31.34, bearish trend)",1.1632232000000002,1.1617857999999992
2025-07-17 03:00:00+00:00,2025-07-17 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.62 < -DI=29.91, bearish trend)",1.1633166000000004,1.1617495999999992
2025-07-17 03:15:00+00:00,2025-07-17 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634168000000003,1.161717399999999
2025-07-17 03:30:00+00:00,2025-07-17 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.41 < -DI=29.28, bearish trend)",1.1634656000000003,1.1616968666666658
2025-07-17 03:45:00+00:00,2025-07-17 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634632000000003,1.1616807999999992
2025-07-17 04:00:00+00:00,2025-07-17 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1633268,1.1616681999999994
2025-07-17 04:15:00+00:00,2025-07-17 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.18 < -DI=24.58, bearish trend)",1.1631854000000001,1.1616661333333327
2025-07-17 04:30:00+00:00,2025-07-17 04:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1631690000000001,1.1616672666666656
2025-07-17 04:45:00+00:00,2025-07-17 05:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1631244,1.1616711333333325
2025-07-17 05:00:00+00:00,2025-07-17 05:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1631036000000001,1.161678466666666
2025-07-17 05:15:00+00:00,2025-07-17 05:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1630932,1.1616883333333325
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=23.23, bearish trend)",1.1630614000000001,1.1616981333333325
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.44 < -DI=29.36, bearish trend)",1.1629916,1.1616974666666657
2025-07-17 06:00:00+00:00,2025-07-17 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.28 < -DI=33.31, bearish trend)",1.1629074,1.1616981999999991
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.16 < -DI=48.72, bearish trend)",1.1627756000000002,1.1616847333333327
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.32 < -DI=41.91, bearish trend)",1.1626493999999998,1.161671266666666
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.47 < -DI=33.40, bearish trend)",1.1625404,1.1616625333333324
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.01 < -DI=27.16, bearish trend)",1.1624422,1.161656599999999
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1623564,1.1616551333333325
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1622908,1.1616549333333324
2025-07-17 07:45:00+00:00,2025-07-17 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.88 < -DI=22.75, bearish trend)",1.1622214000000002,1.1616508666666658
2025-07-17 09:45:00+00:00,2025-07-17 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.0 pips threshold),1.1616068,1.161637466666666
2025-07-17 10:00:00+00:00,2025-07-17 10:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.161505,1.1616263333333328
2025-07-17 10:15:00+00:00,2025-07-17 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1614103999999998,1.1616178666666659
2025-07-18 06:15:00+00:00,2025-07-18 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.0 pips threshold),1.161162,1.1611469999999997
2025-07-18 06:30:00+00:00,2025-07-18 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.0 pips threshold),1.1612304,1.161139333333333
2025-07-18 06:45:00+00:00,2025-07-18 07:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1612973999999998,1.1611270666666662
2025-07-18 07:00:00+00:00,2025-07-18 07:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1613802000000002,1.1611091999999994
2025-07-18 07:15:00+00:00,2025-07-18 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.161455,1.1610916666666662
2025-07-18 07:30:00+00:00,2025-07-18 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.56 < -DI=26.18, bearish trend)",1.1615354,1.1610755333333331
2025-07-18 07:45:00+00:00,2025-07-18 08:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1616096,1.1610672666666662
2025-07-18 08:00:00+00:00,2025-07-18 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1616958,1.1610672666666664
2025-07-18 08:15:00+00:00,2025-07-18 08:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1617766,1.1610684666666662
2025-07-18 08:30:00+00:00,2025-07-18 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.161864,1.1610732666666663
2025-07-18 08:45:00+00:00,2025-07-18 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.68 < -DI=30.96, bearish trend)",1.1619399999999998,1.1610783333333328
2025-07-25 02:00:00+00:00,2025-07-25 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.0 pips threshold),1.1759313999999996,1.1759773333333328
2025-07-25 02:15:00+00:00,2025-07-25 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.98 pips < 1.0 pips threshold),1.1758901999999996,1.1759886666666661
2025-07-25 02:30:00+00:00,2025-07-25 02:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1758211999999997,1.1759981333333327
2025-07-25 02:45:00+00:00,2025-07-25 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1757247999999998,1.1760075999999997
2025-07-25 03:00:00+00:00,2025-07-25 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1756575999999996,1.1760161999999994
2025-07-28 03:45:00+00:00,2025-07-28 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.0 pips threshold),1.1747446000000001,1.1747189333333337
2025-07-28 04:00:00+00:00,2025-07-28 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.0 pips threshold),1.1747796000000001,1.1746974000000001
2025-07-28 04:15:00+00:00,2025-07-28 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.17 < -DI=28.59, bearish trend)",1.1748264000000002,1.1746842000000002
2025-07-28 04:30:00+00:00,2025-07-28 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.81 < -DI=37.08, bearish trend)",1.1748618000000002,1.1746629333333332
2025-07-28 04:45:00+00:00,2025-07-28 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.97 < -DI=23.33, bearish trend)",1.1749082000000002,1.1746504666666666
