trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15490,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-154,['O-20250625-081500-001-MA_CROSS-499'],O-20250625-081500-001-MA_CROSS-498,,,,['MA_CROSS_TP'],b34f16d1-cd72-4528-941c-bf419cd22e52,1750839300000000000,1750863780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-155,"['O-20250625-163000-001-MA_CROSS-502', 'O-20250625-163000-001-MA_CROSS-503']",,,,,['MA_CROSS'],adbd7f13-d3f7-4870-96d5-75f2c8a08514,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-155,['O-20250625-163000-001-MA_CROSS-503'],O-20250625-163000-001-MA_CROSS-501,,,,['MA_CROSS_SL'],75301fd1-868a-4310-b327-005e2af90921,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-155,['O-20250625-163000-001-MA_CROSS-502'],O-20250625-163000-001-MA_CROSS-501,,,,['MA_CROSS_TP'],c53411de-d386-4c11-9d8c-9c70adf56fb3,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179983,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-156,"['O-20250627-001500-001-MA_CROSS-505', 'O-20250627-001500-001-MA_CROSS-506']",,,,,['MA_CROSS'],30ae2f48-a58c-478c-acff-1749a638571e,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180390,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-156,['O-20250627-001500-001-MA_CROSS-506'],O-20250627-001500-001-MA_CROSS-504,,,,['MA_CROSS_SL'],b4874627-5fac-401d-842e-ef1104f1f7fa,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-156,['O-20250627-001500-001-MA_CROSS-505'],O-20250627-001500-001-MA_CROSS-504,,,,['MA_CROSS_TP'],012bfbaf-af08-43d5-bc0e-12935e662094,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180767,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-157,"['O-20250627-131500-001-MA_CROSS-508', 'O-20250627-131500-001-MA_CROSS-509']",,,,,['MA_CROSS'],c1e8d7e3-8d01-475b-9f91-18ebbedaf0e3,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180785,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-157,['O-20250627-131500-001-MA_CROSS-509'],O-20250627-131500-001-MA_CROSS-507,,,,['MA_CROSS_SL'],809a0de6-f253-4ac9-b47c-f18abbb9196a,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-157,['O-20250627-131500-001-MA_CROSS-508'],O-20250627-131500-001-MA_CROSS-507,,,,['MA_CROSS_TP'],0fb311e4-8ade-4a4c-92c9-dd614529da12,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183835,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-158,"['O-20250701-164500-001-MA_CROSS-511', 'O-20250701-164500-001-MA_CROSS-512']",,,,,['MA_CROSS'],3aecc276-08ad-4432-9db9-0c54881df44e,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183980,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-158,['O-20250701-164500-001-MA_CROSS-512'],O-20250701-164500-001-MA_CROSS-510,,,,['MA_CROSS_SL'],111e94e0-4f77-488f-9581-dcf78147b968,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-158,['O-20250701-164500-001-MA_CROSS-511'],O-20250701-164500-001-MA_CROSS-510,,,,['MA_CROSS_TP'],ab87691a-2d68-402b-960b-59198617bd4a,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184257,LIMIT,BUY,100000.00,1.18053,GTC,,100000.00,MAKER,1.1805300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-000000-001-MA_CROSS-159,"['O-20250702-000000-001-MA_CROSS-514', 'O-20250702-000000-001-MA_CROSS-515']",,,,,['MA_CROSS'],32b79002-f8f7-4b35-8ebe-0a5ba7d3b90d,1751414400000000000,1751414460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-000000-001-MA_CROSS-159,['O-20250702-000000-001-MA_CROSS-515'],O-20250702-000000-001-MA_CROSS-513,,,,['MA_CROSS_SL'],a866a07e-9639-437f-9312-52399cae0d5e,1751414400000000000,1751437800000000000,1.17803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-000000-001-MA_CROSS-159,['O-20250702-000000-001-MA_CROSS-514'],O-20250702-000000-001-MA_CROSS-513,,,,['MA_CROSS_TP'],02a4565b-a849-4ec2-878e-6dd82af4621d,1751414400000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184648,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17862500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7d1e1ddf-a26b-4c48-91a4-ec38e1bd6ed8,1751437800000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185360,LIMIT,BUY,100000.00,1.17955,GTC,,100000.00,MAKER,1.17955,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-181500-001-MA_CROSS-160,"['O-20250702-181500-001-MA_CROSS-518', 'O-20250702-181500-001-MA_CROSS-519']",,,,,['MA_CROSS'],7d356963-6b02-4c35-860b-97581682d513,1751480100000000000,1751480280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-160,['O-20250702-181500-001-MA_CROSS-519'],O-20250702-181500-001-MA_CROSS-517,,,,['MA_CROSS_SL'],08f9296e-f3ec-40c7-adeb-5fbc80db5f89,1751480100000000000,1751531400000000000,1.17705,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18455,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-160,['O-20250702-181500-001-MA_CROSS-518'],O-20250702-181500-001-MA_CROSS-517,,,,['MA_CROSS_TP'],6eafa4ad-a9d1-4095-b914-925404c810de,1751480100000000000,1751531400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186199,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1799450000002503,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,13ba8b59-a894-43de-8b01-8b6f31680cef,1751531400000000000,1751531400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-023000-001-MA_CROSS-161,"['O-20250704-023000-001-MA_CROSS-522', 'O-20250704-023000-001-MA_CROSS-523']",,,,,['MA_CROSS'],2035fdea-00c3-4ebe-9c23-316051088a5a,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-161,['O-20250704-023000-001-MA_CROSS-523'],O-20250704-023000-001-MA_CROSS-521,,,,['MA_CROSS_SL'],c700fe21-5e23-4e56-ac95-bf5a831e692d,1751596200000000000,1751598000000000000,1.17389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-161,['O-20250704-023000-001-MA_CROSS-522'],O-20250704-023000-001-MA_CROSS-521,,,,['MA_CROSS_TP'],d9acf981-ad52-4b7e-890f-caa14d0b0be8,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188141,LIMIT,SELL,100000.00,1.17755,GTC,,100000.00,MAKER,1.1775500000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-170000-001-MA_CROSS-162,"['O-20250704-170000-001-MA_CROSS-525', 'O-20250704-170000-001-MA_CROSS-526']",,,,,['MA_CROSS'],b5241286-8367-4653-85f1-80fbda471f14,1751648400000000000,1751648700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-170000-001-MA_CROSS-162,['O-20250704-170000-001-MA_CROSS-526'],O-20250704-170000-001-MA_CROSS-524,,,,['MA_CROSS_SL'],6548e601-db3c-47cf-af69-4e9da9c5711a,1751648400000000000,1751660100000000000,1.18005,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-170000-001-MA_CROSS-162,['O-20250704-170000-001-MA_CROSS-525'],O-20250704-170000-001-MA_CROSS-524,,,,['MA_CROSS_TP'],93f50751-5e31-48e5-b0c8-01a799ddf18c,1751648400000000000,1751660100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188333,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17807499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,81f44326-5373-457a-b841-295cc4380dbe,1751660100000000000,1751660100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188740,LIMIT,SELL,100000.00,1.17675,GTC,,100000.00,TAKER,1.17720500000025,-0.00045500000025011644,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-031500-001-MA_CROSS-163,"['O-20250707-031500-001-MA_CROSS-529', 'O-20250707-031500-001-MA_CROSS-530']",,,,,['MA_CROSS'],9b3facff-2066-4091-ad02-cce996abd2a0,1751858100000000000,1751858100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-031500-001-MA_CROSS-163,['O-20250707-031500-001-MA_CROSS-530'],O-20250707-031500-001-MA_CROSS-528,,,,['MA_CROSS_SL'],7e14afd2-1b86-443a-80b1-491007b6c4b8,1751858100000000000,1751905440000000000,1.17925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189531,LIMIT,BUY,100000.00,1.17175,GTC,,100000.00,MAKER,1.17175,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-031500-001-MA_CROSS-163,['O-20250707-031500-001-MA_CROSS-529'],O-20250707-031500-001-MA_CROSS-528,,,,['MA_CROSS_TP'],44693317-d5ff-4b9a-ab67-0c86918e770f,1751858100000000000,1751905440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190034,LIMIT,BUY,100000.00,1.17460,GTC,,100000.00,TAKER,1.17434499999975,-0.00025500000025013847,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-010000-001-MA_CROSS-164,"['O-20250708-010000-001-MA_CROSS-532', 'O-20250708-010000-001-MA_CROSS-533']",,,,,['MA_CROSS'],834e2ecd-59a1-41c6-8881-32729ce415e7,1751936400000000000,1751936400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190698,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17209500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-010000-001-MA_CROSS-164,['O-20250708-010000-001-MA_CROSS-533'],O-20250708-010000-001-MA_CROSS-531,,,,['MA_CROSS_SL'],dbfcdcdd-e78d-418b-8838-b097210d54eb,1751936400000000000,1751976120000000000,1.17210,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17960,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-010000-001-MA_CROSS-164,['O-20250708-010000-001-MA_CROSS-532'],O-20250708-010000-001-MA_CROSS-531,,,,['MA_CROSS_TP'],bffad6b2-d858-4de5-b67e-0dbbfc8a7e97,1751936400000000000,1751976120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190758,LIMIT,SELL,100000.00,1.17161,GTC,,100000.00,TAKER,1.17209500000025,-0.0004850000002498689,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-130000-001-MA_CROSS-165,"['O-20250708-130000-001-MA_CROSS-535', 'O-20250708-130000-001-MA_CROSS-536']",,,,,['MA_CROSS'],60231266-73b7-463d-b2a2-e43d7523b676,1751979600000000000,1751979600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-165,['O-20250708-130000-001-MA_CROSS-536'],O-20250708-130000-001-MA_CROSS-534,,,,['MA_CROSS_SL'],005d272f-69d5-4bb7-ba3e-1e53bd18c4df,1751979600000000000,1752012900000000000,1.17411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-165,['O-20250708-130000-001-MA_CROSS-535'],O-20250708-130000-001-MA_CROSS-534,,,,['MA_CROSS_TP'],c567bdb3-49df-4d40-a28e-255a925b83a6,1751979600000000000,1752012900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191300,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17258499999975,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c2c8f403-2396-490f-ace8-0b2e2485bd30,1752012900000000000,1752012900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191962,LIMIT,SELL,100000.00,1.17134,GTC,,100000.00,TAKER,1.1716550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-091500-001-MA_CROSS-166,"['O-20250709-091500-001-MA_CROSS-539', 'O-20250709-091500-001-MA_CROSS-540']",,,,,['MA_CROSS'],57e12e9d-8c8a-4e51-8224-a18183d6dedf,1752052500000000000,1752052500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-166,['O-20250709-091500-001-MA_CROSS-540'],O-20250709-091500-001-MA_CROSS-538,,,,['MA_CROSS_SL'],71305d44-14f2-46e3-bc6c-deae671fe379,1752052500000000000,1752093900000000000,1.17384,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16634,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-166,['O-20250709-091500-001-MA_CROSS-539'],O-20250709-091500-001-MA_CROSS-538,,,,['MA_CROSS_TP'],1ae6a245-1f28-4f70-af63-2ecd072da979,1752052500000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192654,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f963d445-c7e7-403b-944e-760e69f9843c,1752093900000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193461,LIMIT,SELL,100000.00,1.17310,GTC,,100000.00,MAKER,1.1731000000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-101500-001-MA_CROSS-167,"['O-20250710-101500-001-MA_CROSS-543', 'O-20250710-101500-001-MA_CROSS-544']",,,,,['MA_CROSS'],16d71eeb-b3eb-40e2-985f-8c2286bf7676,1752142500000000000,1752143100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-101500-001-MA_CROSS-167,['O-20250710-101500-001-MA_CROSS-544'],O-20250710-101500-001-MA_CROSS-542,,,,['MA_CROSS_SL'],e39de0ab-06a4-4796-a3eb-9a24a0ed57d3,1752142500000000000,1752156600000000000,1.17560,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193688,LIMIT,BUY,100000.00,1.16810,GTC,,100000.00,MAKER,1.1681000000000001,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-101500-001-MA_CROSS-167,['O-20250710-101500-001-MA_CROSS-543'],O-20250710-101500-001-MA_CROSS-542,,,,['MA_CROSS_TP'],43220bd8-1191-4a42-a023-60607721b20f,1752142500000000000,1752156600000000000,,
