timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-09 03:00:00+00:00,2025-01-09 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.52 <= +DI=24.52, bullish trend)",1.0314543333333333,1.0315518000000001
2025-01-09 03:00:00+00:00,2025-01-09 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.52 <= +DI=24.52, bullish trend)",1.0314713333333332,1.0315620000000003
2025-01-09 03:15:00+00:00,2025-01-09 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0314776666666665,1.0315664000000004
2025-01-09 03:15:00+00:00,2025-01-09 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0314839999999998,1.0315708000000003
2025-01-09 03:30:00+00:00,2025-01-09 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.031500333333333,1.0315726000000005
2025-01-09 03:30:00+00:00,2025-01-09 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0315166666666664,1.0315744000000007
2025-01-09 03:45:00+00:00,2025-01-09 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0315159999999999,1.0315648000000004
2025-01-09 03:45:00+00:00,2025-01-09 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.031515333333333,1.0315552000000006
2025-01-09 04:00:00+00:00,2025-01-09 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314993333333329,1.0315390000000006
2025-01-09 04:00:00+00:00,2025-01-09 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314833333333329,1.0315228000000005
2025-01-09 04:15:00+00:00,2025-01-09 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0314869999999994,1.0315046000000005
2025-01-09 05:30:00+00:00,2025-01-09 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.0313233333333331,1.0313268000000002
2025-01-09 05:45:00+00:00,2025-01-09 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.0312879999999998,1.0313074
2025-01-09 05:45:00+00:00,2025-01-09 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312526666666666,1.031288
2025-01-09 06:00:00+00:00,2025-01-09 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311943333333333,1.0312602
2025-01-09 06:00:00+00:00,2025-01-09 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031136,1.0312324000000002
2025-01-09 06:15:00+00:00,2025-01-09 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310863333333333,1.0312128
2025-01-09 06:15:00+00:00,2025-01-09 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310366666666666,1.0311932
2025-01-09 06:30:00+00:00,2025-01-09 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310013333333332,1.0311806
2025-01-09 06:30:00+00:00,2025-01-09 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309659999999998,1.031168
2025-01-09 06:45:00+00:00,2025-01-09 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308986666666666,1.0311514
2025-01-09 06:45:00+00:00,2025-01-09 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308313333333332,1.0311347999999998
2025-01-09 07:00:00+00:00,2025-01-09 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.97 <= +DI=11.50, bullish trend)",1.0307876666666667,1.0311191999999998
2025-01-09 07:00:00+00:00,2025-01-09 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.97 <= +DI=11.50, bullish trend)",1.0307439999999999,1.0311035999999998
2025-01-09 07:15:00+00:00,2025-01-09 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030695,1.0310837999999998
2025-01-09 07:15:00+00:00,2025-01-09 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030646,1.0310639999999998
2025-01-09 07:30:00+00:00,2025-01-09 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0305889999999998,1.0310191999999998
2025-01-09 07:30:00+00:00,2025-01-09 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0305319999999998,1.0309743999999998
2025-01-09 07:45:00+00:00,2025-01-09 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0304776666666664,1.030928
2025-01-09 07:45:00+00:00,2025-01-09 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.030423333333333,1.0308815999999998
2025-01-09 08:00:00+00:00,2025-01-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303723333333332,1.0308414
2025-01-09 08:00:00+00:00,2025-01-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303213333333332,1.0308012
2025-01-09 08:15:00+00:00,2025-01-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030293,1.0307652
2025-01-09 08:15:00+00:00,2025-01-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302646666666666,1.0307292
2025-01-09 08:30:00+00:00,2025-01-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302366666666665,1.030697
2025-01-09 08:30:00+00:00,2025-01-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302086666666666,1.0306648
2025-01-09 08:45:00+00:00,2025-01-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301983333333333,1.0306478
2025-01-09 08:45:00+00:00,2025-01-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030188,1.0306308000000002
2025-01-09 09:00:00+00:00,2025-01-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.26 <= +DI=14.60, bullish trend)",1.0301770000000001,1.0306110000000002
2025-01-09 09:00:00+00:00,2025-01-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.26 <= +DI=14.60, bullish trend)",1.0301660000000004,1.0305912000000002
2025-01-09 09:15:00+00:00,2025-01-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.61 <= +DI=19.50, bullish trend)",1.0301823333333335,1.0305772000000002
2025-01-09 09:15:00+00:00,2025-01-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.09 <= +DI=17.96, bullish trend)",1.030198666666667,1.0305632000000002
2025-01-09 09:30:00+00:00,2025-01-09 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0302123333333337,1.0305482000000001
2025-01-09 09:30:00+00:00,2025-01-09 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0302260000000003,1.0305332
2025-01-09 09:45:00+00:00,2025-01-09 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.030247666666667,1.0305086
2025-01-09 09:45:00+00:00,2025-01-09 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0302693333333335,1.030484
2025-01-09 10:00:00+00:00,2025-01-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.54 <= +DI=11.85, bullish trend)",1.0302856666666669,1.0304745999999998
2025-01-09 10:00:00+00:00,2025-01-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.54 <= +DI=11.85, bullish trend)",1.030302,1.0304651999999999
2025-01-09 10:15:00+00:00,2025-01-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.39 <= +DI=14.28, bullish trend)",1.030318,1.0304717999999997
2025-01-09 10:15:00+00:00,2025-01-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.39 <= +DI=14.28, bullish trend)",1.0303339999999999,1.0304783999999998
2025-01-09 10:30:00+00:00,2025-01-09 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030341333333333,1.0304639999999998
2025-01-09 10:30:00+00:00,2025-01-09 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0303486666666664,1.0304495999999999
2025-01-09 10:45:00+00:00,2025-01-09 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030341333333333,1.0304399999999998
2025-01-09 10:45:00+00:00,2025-01-09 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0303339999999999,1.0304304
2025-01-09 11:00:00+00:00,2025-01-09 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0303236666666664,1.0304127999999997
2025-01-09 11:00:00+00:00,2025-01-09 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030313333333333,1.0303951999999998
2025-01-09 11:15:00+00:00,2025-01-09 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.65 <= +DI=7.84, bullish trend)",1.0303346666666664,1.0303739999999997
2025-01-09 14:00:00+00:00,2025-01-09 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.0304339999999999,1.0304455999999995
2025-01-09 14:00:00+00:00,2025-01-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.71 <= +DI=5.39, bullish trend)",1.0304399999999996,1.0304883999999996
2025-01-09 14:15:00+00:00,2025-01-09 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0304653333333331,1.0305197999999995
2025-01-09 14:15:00+00:00,2025-01-09 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0304906666666664,1.0305511999999997
2025-01-09 14:30:00+00:00,2025-01-09 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030508,1.0305689999999998
2025-01-09 14:30:00+00:00,2025-01-09 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0305253333333333,1.0305868
2025-01-09 14:45:00+00:00,2025-01-09 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.32 <= +DI=8.90, bullish trend)",1.0305483333333332,1.0305998
2025-01-09 14:45:00+00:00,2025-01-09 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.32 <= +DI=8.90, bullish trend)",1.0305713333333333,1.0306127999999999
2025-01-09 15:00:00+00:00,2025-01-09 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.0305806666666666,1.0306033999999997
2025-01-09 15:00:00+00:00,2025-01-09 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.03059,1.0305939999999998
2025-01-09 17:15:00+00:00,2025-01-09 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0303133333333332,1.0303232000000002
2025-01-09 17:15:00+00:00,2025-01-09 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.58 <= +DI=13.97, bullish trend)",1.0302633333333333,1.0303172
2025-01-09 17:30:00+00:00,2025-01-09 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0302216666666666,1.0303072
2025-01-09 17:30:00+00:00,2025-01-09 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0301799999999999,1.0302972
2025-01-09 17:45:00+00:00,2025-01-09 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.29 <= +DI=7.77, bullish trend)",1.03013,1.0302887999999997
2025-01-09 17:45:00+00:00,2025-01-09 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.29 <= +DI=7.77, bullish trend)",1.03008,1.0302803999999997
2025-01-09 18:00:00+00:00,2025-01-09 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300363333333333,1.0302719999999996
2025-01-09 18:00:00+00:00,2025-01-09 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299926666666666,1.0302635999999996
2025-01-09 18:15:00+00:00,2025-01-09 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299633333333331,1.0302587999999995
2025-01-09 18:15:00+00:00,2025-01-09 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029934,1.0302539999999996
2025-01-09 18:30:00+00:00,2025-01-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299156666666665,1.0302551999999998
2025-01-09 18:30:00+00:00,2025-01-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298973333333332,1.0302563999999996
2025-01-09 18:45:00+00:00,2025-01-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029887,1.0302577999999998
2025-01-09 18:45:00+00:00,2025-01-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298766666666668,1.0302591999999995
2025-01-09 19:00:00+00:00,2025-01-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298593333333335,1.0302505999999996
2025-01-09 19:00:00+00:00,2025-01-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298420000000001,1.0302419999999997
2025-01-09 19:15:00+00:00,2025-01-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029850666666667,1.0302299999999998
2025-01-09 19:15:00+00:00,2025-01-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298593333333335,1.0302179999999996
2025-01-09 19:30:00+00:00,2025-01-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298620000000003,1.0301941999999995
2025-01-09 19:30:00+00:00,2025-01-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298646666666669,1.0301703999999996
2025-01-09 19:45:00+00:00,2025-01-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029863666666667,1.0301417999999996
2025-01-09 19:45:00+00:00,2025-01-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029862666666667,1.0301131999999997
2025-01-09 20:00:00+00:00,2025-01-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029879666666667,1.0300981999999999
2025-01-09 20:00:00+00:00,2025-01-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029896666666667,1.0300831999999998
2025-01-09 20:15:00+00:00,2025-01-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029897666666667,1.0300603999999998
2025-01-09 20:15:00+00:00,2025-01-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029898666666667,1.0300375999999996
2025-01-09 20:30:00+00:00,2025-01-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299190000000003,1.0300245999999995
2025-01-09 20:30:00+00:00,2025-01-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299393333333335,1.0300115999999995
2025-01-09 20:45:00+00:00,2025-01-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299436666666668,1.0299971999999995
2025-01-09 20:45:00+00:00,2025-01-09 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.029948,1.0299827999999995
2025-01-09 21:00:00+00:00,2025-01-09 21:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.029956,1.0299677999999997
2025-01-10 00:15:00+00:00,2025-01-10 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.0299453333333335,1.0299495999999997
2025-01-10 00:15:00+00:00,2025-01-10 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.0299233333333335,1.0299435999999995
2025-01-10 00:30:00+00:00,2025-01-10 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298910000000001,1.0299373999999994
2025-01-10 00:30:00+00:00,2025-01-10 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298586666666667,1.0299311999999994
2025-01-10 00:45:00+00:00,2025-01-10 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298403333333335,1.0299233999999995
2025-01-10 00:45:00+00:00,2025-01-10 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029822,1.0299155999999996
2025-01-10 01:00:00+00:00,2025-01-10 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.47 <= +DI=17.01, bullish trend)",1.0298186666666667,1.0299095999999996
2025-01-10 01:00:00+00:00,2025-01-10 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.47 <= +DI=17.01, bullish trend)",1.029815333333333,1.0299036
2025-01-10 01:15:00+00:00,2025-01-10 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.95 <= +DI=24.94, bullish trend)",1.0298189999999996,1.0299065999999997
2025-01-10 01:15:00+00:00,2025-01-10 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.07 <= +DI=20.10, bullish trend)",1.0298226666666663,1.0299096
2025-01-10 01:30:00+00:00,2025-01-10 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=18.73, bullish trend)",1.0298316666666663,1.029917
2025-01-10 01:30:00+00:00,2025-01-10 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=18.73, bullish trend)",1.0298406666666664,1.0299243999999999
2025-01-10 01:45:00+00:00,2025-01-10 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0298489999999998,1.0299274
2025-01-10 01:45:00+00:00,2025-01-10 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0298573333333334,1.0299304
2025-01-10 02:00:00+00:00,2025-01-10 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0298656666666668,1.0299326
2025-01-10 02:00:00+00:00,2025-01-10 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.029874,1.0299348000000002
2025-01-10 02:15:00+00:00,2025-01-10 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=9.44, bullish trend)",1.0298853333333333,1.0299416000000001
2025-01-10 02:15:00+00:00,2025-01-10 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=9.44, bullish trend)",1.0298966666666667,1.0299484
2025-01-10 02:30:00+00:00,2025-01-10 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0298919999999998,1.0299464000000003
2025-01-10 02:30:00+00:00,2025-01-10 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0298873333333332,1.0299444000000002
2025-01-10 02:45:00+00:00,2025-01-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.83 <= +DI=12.45, bullish trend)",1.0298943333333332,1.0299456000000002
2025-01-10 02:45:00+00:00,2025-01-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.96 <= +DI=13.87, bullish trend)",1.0299013333333333,1.0299468000000003
2025-01-10 03:00:00+00:00,2025-01-10 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.0299103333333333,1.0299449999999999
2025-01-10 03:00:00+00:00,2025-01-10 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.0299193333333332,1.0299432
2025-01-10 03:15:00+00:00,2025-01-10 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.0299296666666666,1.029942
