trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-180000-001-MA_CROSS-790,O-20250922-180000-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1758564000000000000,2025-09-22 18:00:00+00:00,1758708840000000000,2025-09-24 10:14:00+00:00,144840000000000,1.179669999999,1.1761500000010001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-170000-001-MA_CROSS-793,O-20250924-170000-001-MA_CROSS-795,SELL,FLAT,0.00,100000.00,1758733200000000000,2025-09-24 17:00:00+00:00,1758808860000000000,2025-09-25 14:01:00+00:00,75660000000000,1.173260000001,1.16827,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-033000-001-MA_CROSS-796,O-20250926-033000-001-MA_CROSS-798,BUY,FLAT,0.00,100000.00,1758857400000000000,2025-09-26 03:30:00+00:00,1759111860000000000,2025-09-29 02:11:00+00:00,254460000000000,1.1677199999990002,1.17271,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-100000-001-MA_CROSS-799,O-20250929-100000-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1759140000000000000,2025-09-29 10:00:00+00:00,1759153560000000000,2025-09-29 13:46:00+00:00,13560000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-213000-001-MA_CROSS-802,O-20250929-213000-001-MA_CROSS-804,BUY,FLAT,0.00,100000.00,1759181400000000000,2025-09-29 21:30:00+00:00,1759302900000000000,2025-10-01 07:15:00+00:00,121500000000000,1.1728199999989999,1.1778100000000002,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-091600-001-MA_CROSS-805,O-20251001-091600-001-MA_CROSS-807,SELL,FLAT,0.00,100000.00,1759310160000000000,2025-10-01 09:16:00+00:00,1759418100000000000,2025-10-02 15:15:00+00:00,107940000000000,1.175150000001,1.17016,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-173000-001-MA_CROSS-808,O-20251002-173000-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1759426200000000000,2025-10-02 17:30:00+00:00,1759736520000000000,2025-10-06 07:42:00+00:00,310320000000000,1.171829999999,1.168310000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-093000-001-MA_CROSS-811,O-20251006-093000-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1759743000000000000,2025-10-06 09:30:00+00:00,1759758660000000000,2025-10-06 13:51:00+00:00,15660000000000,1.166370000001,1.1698899999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-814,O-20251006-170000-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759822680000000000,2025-10-07 07:38:00+00:00,52680000000000,1.1712199999989998,1.167700000001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-817,O-20251007-093000-001-MA_CROSS-819,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1759900200000000000,2025-10-08 05:10:00+00:00,70800000000000,1.166370000001,1.16138,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-075000-001-MA_CROSS-820,O-20251008-075000-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1759909800000000000,2025-10-08 07:50:00+00:00,1760017380000000000,2025-10-09 13:43:00+00:00,107580000000000,1.163089999999,1.159570000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-823,O-20251009-143000-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,88800000000000,1.158010000001,1.161529999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161600-001-MA_CROSS-826,O-20251010-161600-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1760112960000000000,2025-10-10 16:16:00+00:00,1760344560000000000,2025-10-13 08:36:00+00:00,231600000000000,1.1621299999990002,1.1585000000010002,['4.64 USD'],-0.00312,-367.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-101600-001-MA_CROSS-829,O-20251013-101600-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1760350560000000000,2025-10-13 10:16:00+00:00,1760494200000000000,2025-10-15 02:10:00+00:00,143640000000000,1.1588300000010001,1.162409999999,['4.64 USD'],-0.00309,-362.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-021600-001-MA_CROSS-832,O-20251015-021600-001-MA_CROSS-834,BUY,FLAT,0.00,100000.00,1760494560000000000,2025-10-15 02:16:00+00:00,1760579460000000000,2025-10-16 01:51:00+00:00,84900000000000,1.162309999999,1.16736,['4.65 USD'],0.00434,500.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-070200-001-MA_CROSS-835,O-20251016-070200-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1760598120000000000,2025-10-16 07:02:00+00:00,1760634840000000000,2025-10-16 17:14:00+00:00,36720000000000,1.1654400000010001,1.168959999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-171400-001-MA_CROSS-838,O-20251016-171400-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1760634840000000000,2025-10-16 17:14:00+00:00,1760733660000000000,2025-10-17 20:41:00+00:00,98820000000000,1.168949999999,1.165430000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-212800-001-MA_CROSS-841,O-20251019-212800-001-MA_CROSS-843,SELL,FLAT,0.00,100000.00,1760909280000000000,2025-10-19 21:28:00+00:00,1761041640000000000,2025-10-21 10:14:00+00:00,132360000000000,1.166240000001,1.16125,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-160400-001-MA_CROSS-844,O-20251021-160400-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1761062640000000000,2025-10-21 16:04:00+00:00,1761128580000000000,2025-10-22 10:23:00+00:00,65940000000000,1.162279999999,1.158760000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-102400-001-MA_CROSS-847,O-20251022-102400-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1761128640000000000,2025-10-22 10:24:00+00:00,1761150660000000000,2025-10-22 16:31:00+00:00,22020000000000,1.1587300000010001,1.162249999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-163200-001-MA_CROSS-850,O-20251022-163200-001-MA_CROSS-852,BUY,FLAT,0.00,100000.00,1761150720000000000,2025-10-22 16:32:00+00:00,1761670860000000000,2025-10-28 17:01:00+00:00,520140000000000,1.161879999999,1.16687,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-211700-001-MA_CROSS-853,O-20251028-211700-001-MA_CROSS-855,SELL,FLAT,0.00,100000.00,1761686220000000000,2025-10-28 21:17:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,76980000000000,1.1651700000010001,1.1602,['4.65 USD'],0.00427,492.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-213800-001-MA_CROSS-856,O-20251030-000000-001-MA_CROSS-859,BUY,FLAT,0.00,100000.00,1761773880000000000,2025-10-29 21:38:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,8520000000000,1.1603899999990002,1.1602900000010001,['4.64 USD'],-9e-05,-14.64 USD,False
