trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-75342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17243,USD,0.00 USD,TAKER,618cdcbd-7423-49eb-a998-8aa3567ec425,2025-09-30 13:31:00+00:00,2025-09-30 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-75343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17242,USD,2.34 USD,TAKER,426f12b1-54d8-46bd-bb2d-d37e036318e9,2025-09-30 13:31:00+00:00,2025-09-30 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-75384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17443,USD,0.00 USD,TAKER,4220c96c-b794-4ca9-9259-62656340b7d2,2025-09-30 14:11:00+00:00,2025-09-30 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-75385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17444,USD,2.35 USD,TAKER,355797a0-ba98-4f2e-82a9-d534d7969dd0,2025-09-30 14:11:00+00:00,2025-09-30 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-75676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17379,USD,0.00 USD,TAKER,c8a1c5f5-01b9-4403-8c22-e7bd022c9b4a,2025-09-30 19:01:00+00:00,2025-09-30 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-75677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17380,USD,2.35 USD,TAKER,961eca23-8cad-42d6-a3f7-5540bc0de7da,2025-09-30 19:01:00+00:00,2025-09-30 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-75753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17354,USD,0.00 USD,TAKER,d9d0f549-bf08-4570-b987-6896f2be5a1d,2025-09-30 20:16:00+00:00,2025-09-30 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-75754,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17353,USD,2.35 USD,TAKER,323b77d5-600b-4588-8b80-0c114f5b8342,2025-09-30 20:16:00+00:00,2025-09-30 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-76233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17444,USD,0.00 USD,TAKER,35bc3332-4f3e-49e1-ab8c-ef5003932e2f,2025-10-01 04:29:00+00:00,2025-10-01 04:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-76234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17445,USD,2.35 USD,TAKER,04643690-549c-4df0-ad1f-3a340b94fb13,2025-10-01 04:29:00+00:00,2025-10-01 04:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-76587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17244,USD,0.00 USD,TAKER,17f2c95a-9dfc-4863-9533-845401303bb2,2025-10-01 10:21:00+00:00,2025-10-01 10:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-76588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17243,USD,2.34 USD,TAKER,b168bf04-5817-4214-a7c1-a369e71088da,2025-10-01 10:21:00+00:00,2025-10-01 10:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-76599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17170,USD,0.00 USD,TAKER,3d65155e-8768-442a-a542-1fe42d578865,2025-10-01 10:31:00+00:00,2025-10-01 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-76600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17169,USD,2.34 USD,TAKER,78c9355a-1586-4339-8e42-9fa3d7bafc2a,2025-10-01 10:31:00+00:00,2025-10-01 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-76667,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17370,USD,0.00 USD,TAKER,f2fa9693-14e5-457c-a8aa-9f31ce019965,2025-10-01 11:37:00+00:00,2025-10-01 11:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-76668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17371,USD,2.35 USD,TAKER,3da79ff4-4d12-4bd9-821d-99ef2b000b87,2025-10-01 11:37:00+00:00,2025-10-01 11:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-76801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17577,USD,0.00 USD,TAKER,0b2a6951-8bde-4a42-9c45-3019e1244aa8,2025-10-01 13:49:00+00:00,2025-10-01 13:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-76802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17578,USD,2.35 USD,TAKER,3a1ffdf7-f5ee-4697-8cd5-a59536481a91,2025-10-01 13:49:00+00:00,2025-10-01 13:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-76836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17377,USD,0.00 USD,TAKER,ca0ab25f-4685-481e-ae13-4a079ee3a1a9,2025-10-01 14:22:00+00:00,2025-10-01 14:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-76837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17376,USD,2.35 USD,TAKER,6a063d50-4ef4-46b3-a2b2-b79533ecd5d9,2025-10-01 14:22:00+00:00,2025-10-01 14:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-76903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17271,USD,0.00 USD,TAKER,6ef7b380-c6f7-4248-bdf4-6d462c4dc845,2025-10-01 15:27:00+00:00,2025-10-01 15:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-76904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17270,USD,2.35 USD,TAKER,5af21f10-0412-4e1c-8c2e-7ec705ae2899,2025-10-01 15:27:00+00:00,2025-10-01 15:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-77390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17357,USD,0.00 USD,TAKER,1ac45850-1844-4957-b217-36fd3caac967,2025-10-01 23:47:00+00:00,2025-10-01 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-77391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17358,USD,2.35 USD,TAKER,c9286797-552b-4a62-a25e-e36bf1032096,2025-10-01 23:47:00+00:00,2025-10-01 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-78232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17287,USD,0.00 USD,TAKER,03a36262-28cc-4e08-a6d6-7172c097f3fb,2025-10-02 13:47:00+00:00,2025-10-02 13:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-78233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17286,USD,2.35 USD,TAKER,515dfd5a-0d41-4fa9-bd41-5056d4f26542,2025-10-02 13:47:00+00:00,2025-10-02 13:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-78763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17196,USD,0.00 USD,TAKER,7f2265cc-d80c-4b29-89ef-ab430af696f2,2025-10-02 22:51:00+00:00,2025-10-02 22:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-78764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17197,USD,2.34 USD,TAKER,4f1d0d4d-7854-4247-91a9-60780ca76111,2025-10-02 22:51:00+00:00,2025-10-02 22:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-79255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17224,USD,0.00 USD,TAKER,b495f106-2f16-4542-b23b-23c7ae6a6f4c,2025-10-03 07:01:00+00:00,2025-10-03 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-79256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17223,USD,2.34 USD,TAKER,44f01810-b81b-4cb4-9e2d-2f03368c8624,2025-10-03 07:01:00+00:00,2025-10-03 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-79297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17314,USD,0.00 USD,TAKER,eb156d88-948b-43b0-81ef-968087386f5f,2025-10-03 07:41:00+00:00,2025-10-03 07:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-79298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17315,USD,2.35 USD,TAKER,86ae14a5-4bb4-4dd3-a829-fdf3b6e57541,2025-10-03 07:41:00+00:00,2025-10-03 07:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-80120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17260,USD,0.00 USD,TAKER,c04e61cc-49fc-4074-8565-b2cb0a66336c,2025-10-05 21:37:00+00:00,2025-10-05 21:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-80121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17259,USD,2.35 USD,TAKER,2550ef56-fb63-43d7-9724-9b56e6f6a8c8,2025-10-05 21:37:00+00:00,2025-10-05 21:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-80490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17291,USD,0.00 USD,TAKER,402fc1f3-826e-4d51-b863-ad65ebad3ce4,2025-10-06 03:45:00+00:00,2025-10-06 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-80491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17292,USD,2.35 USD,TAKER,85ab6538-c92d-4d20-8b6d-d75fce84ca74,2025-10-06 03:45:00+00:00,2025-10-06 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-80600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17174,USD,0.00 USD,TAKER,a24ff395-7feb-4c85-999f-ea3aeb1fc6b9,2025-10-06 05:33:00+00:00,2025-10-06 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-80601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17173,USD,2.34 USD,TAKER,ed425c6c-a161-49f5-ab7d-5040e098846e,2025-10-06 05:33:00+00:00,2025-10-06 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-81114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17002,USD,0.00 USD,TAKER,fac16edc-6915-4849-8576-299aeb118498,2025-10-06 14:05:00+00:00,2025-10-06 14:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-81115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17003,USD,2.34 USD,TAKER,1dcba82e-9821-4a7d-9c22-d16403c84dda,2025-10-06 14:05:00+00:00,2025-10-06 14:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-81726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17095,USD,0.00 USD,TAKER,8e933e1c-37eb-441c-92d0-5cbcedd8cae4,2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-81727,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17094,USD,2.34 USD,TAKER,72bf9668-58f9-4a20-a6c2-b2adca73df73,2025-10-07 00:30:00+00:00,2025-10-07 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-82734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16762,USD,0.00 USD,TAKER,02c0e2f2-a5a4-4ad4-b8c2-8f40f4efd011,2025-10-07 17:16:00+00:00,2025-10-07 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-82735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16763,USD,2.34 USD,TAKER,2f1dc493-89b1-4437-9501-29d2be9f9fa3,2025-10-07 17:16:00+00:00,2025-10-07 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-82854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16545,USD,0.00 USD,TAKER,4562cc5d-2316-4e61-acf1-ec619bef01d2,2025-10-07 19:14:00+00:00,2025-10-07 19:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-82855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16544,USD,2.33 USD,TAKER,df8a310e-a0a8-4280-b638-c6c1dfded141,2025-10-07 19:14:00+00:00,2025-10-07 19:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-83863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16345,USD,0.00 USD,TAKER,5af32957-2e35-468a-b9f3-f344099fad66,2025-10-08 12:16:00+00:00,2025-10-08 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-83864,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16346,USD,2.33 USD,TAKER,677dac24-5ce7-4082-99ca-a6fef4785d19,2025-10-08 12:16:00+00:00,2025-10-08 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-84086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16054,USD,0.00 USD,TAKER,57bd937d-223c-4fbc-8b9c-798341bb1a0e,2025-10-08 15:57:00+00:00,2025-10-08 15:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-84087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16053,USD,2.32 USD,TAKER,5ad2e9ed-d085-4dd0-bc39-787eb76f6e0c,2025-10-08 15:57:00+00:00,2025-10-08 15:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-84276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16254,USD,0.00 USD,TAKER,5463d464-26db-42a5-9331-0ba1c99c5ce2,2025-10-08 19:05:00+00:00,2025-10-08 19:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-84277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16255,USD,2.33 USD,TAKER,ac724eb9-e29c-47bb-8a98-53c231404554,2025-10-08 19:05:00+00:00,2025-10-08 19:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-84394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16272,USD,0.00 USD,TAKER,fe7646a7-442c-4468-9ee1-304059890ca6,2025-10-08 21:16:00+00:00,2025-10-08 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-84395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16273,USD,2.33 USD,TAKER,5703fcb2-9a99-4483-91d7-24010f0342e7,2025-10-08 21:16:00+00:00,2025-10-08 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-84973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16163,USD,0.00 USD,TAKER,67e1bc95-905d-4823-a9da-a302f117a6b8,2025-10-09 06:53:00+00:00,2025-10-09 06:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-84974,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16162,USD,2.32 USD,TAKER,db868ef3-c63a-4222-a24e-daf9dbada3cc,2025-10-09 06:53:00+00:00,2025-10-09 06:53:00+00:00,{},False
